year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,SFA,676,4,Southland,914,/team/676/15204,1,Arkansas St.,30,2,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1647818/box_score,https://stats.ncaa.org/contests/1647818/box_score,https://stats.ncaa.org/game/play_by_play/4705783,1647818,4705783
2019,15204,02/16/2019,SFA,676,2,Southland,914,/team/676/15204,1,Arkansas St.,30,11,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1648054/box_score,https://stats.ncaa.org/contests/1648054/box_score,https://stats.ncaa.org/game/play_by_play/4708168,1648054,4708168
2019,15204,02/17/2019,SFA,676,6,Southland,914,/team/676/15204,1,Arkansas St.,30,7,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1648313/box_score,https://stats.ncaa.org/contests/1648313/box_score,https://stats.ncaa.org/game/play_by_play/4707949,1648313,4707949
2019,15204,02/19/2019,Texas A&M,697,5,SEC,911,/team/697/15204,1,SFA,676,3,Southland,914,/team/676/15204,1,NA,NA,/contests/1648508/box_score,https://stats.ncaa.org/contests/1648508/box_score,https://stats.ncaa.org/game/play_by_play/4710429,1648508,4710429
2019,15204,02/22/2019,SFA,676,3,Southland,914,/team/676/15204,1,Wichita St. ,782,2,AAC,823,/team/782/15204,1,"Arlington, TX",11,/contests/1648708/box_score,https://stats.ncaa.org/contests/1648708/box_score,https://stats.ncaa.org/game/play_by_play/4712058,1648708,4712058
2019,15204,02/22/2019,UT Arlington,702,9,Sun Belt,818,/team/702/15204,1,SFA,676,8,Southland,914,/team/676/15204,1,NA,NA,/contests/1648762/box_score,https://stats.ncaa.org/contests/1648762/box_score,https://stats.ncaa.org/game/play_by_play/4715715,1648762,4715715
2019,15204,02/23/2019,SFA,676,2,Southland,914,/team/676/15204,1,Wichita St. ,782,18,AAC,823,/team/782/15204,1,"Arlington, TX",NA,/contests/1649200/box_score,https://stats.ncaa.org/contests/1649200/box_score,https://stats.ncaa.org/game/play_by_play/4715108,1649200,4715108
2019,15204,02/24/2019,UT Arlington,702,9,Sun Belt,818,/team/702/15204,1,SFA,676,11,Southland,914,/team/676/15204,1,NA,10,/contests/1649517/box_score,https://stats.ncaa.org/contests/1649517/box_score,https://stats.ncaa.org/game/play_by_play/4715106,1649517,4715106
2019,15204,02/28/2019,SFA,676,6,Southland,914,/team/676/15204,1,Portland,551,5,WCC,922,/team/551/15204,1,NA,NA,/contests/1649764/box_score,https://stats.ncaa.org/contests/1649764/box_score,https://stats.ncaa.org/game/play_by_play/4718244,1649764,4718244
2019,15204,03/01/2019,SFA,676,3,Southland,914,/team/676/15204,1,Portland,551,7,WCC,922,/team/551/15204,1,NA,NA,/contests/1650009/box_score,https://stats.ncaa.org/contests/1650009/box_score,https://stats.ncaa.org/game/play_by_play/4719403,1650009,4719403
2019,15204,03/02/2019,SFA,676,8,Southland,914,/team/676/15204,1,Portland,551,7,WCC,922,/team/551/15204,1,NA,NA,/contests/1715852/box_score,https://stats.ncaa.org/contests/1715852/box_score,https://stats.ncaa.org/game/play_by_play/4719944,1715852,4719944
2019,15204,03/02/2019,SFA,676,1,Southland,914,/team/676/15204,1,Portland,551,7,WCC,922,/team/551/15204,1,NA,NA,/contests/1715916/box_score,https://stats.ncaa.org/contests/1715916/box_score,https://stats.ncaa.org/game/play_by_play/4720179,1715916,4720179
2019,15204,03/05/2019,TCU,698,19,Big 12,25354,/team/698/15204,1,SFA,676,3,Southland,914,/team/676/15204,1,NA,NA,/contests/1651025/box_score,https://stats.ncaa.org/contests/1651025/box_score,https://stats.ncaa.org/game/play_by_play/4723863,1651025,4723863
2019,15204,03/08/2019,Lamar University,346,1,Southland,914,/team/346/15204,1,SFA,676,4,Southland,914,/team/676/15204,1,NA,NA,/contests/1651512/box_score,https://stats.ncaa.org/contests/1651512/box_score,https://stats.ncaa.org/game/play_by_play/4727072,1651512,4727072
2019,15204,03/09/2019,Lamar University,346,2,Southland,914,/team/346/15204,1,SFA,676,4,Southland,914,/team/676/15204,1,NA,NA,/contests/1651892/box_score,https://stats.ncaa.org/contests/1651892/box_score,https://stats.ncaa.org/game/play_by_play/4728366,1651892,4728366
2019,15204,03/10/2019,Lamar University,346,3,Southland,914,/team/346/15204,1,SFA,676,5,Southland,914,/team/676/15204,1,NA,NA,/contests/1652239/box_score,https://stats.ncaa.org/contests/1652239/box_score,https://stats.ncaa.org/game/play_by_play/4733454,1652239,4733454
2019,15204,03/12/2019,SFA,676,4,Southland,914,/team/676/15204,1,Army West Point,725,5,Patriot,838,/team/725/15204,1,NA,12,/contests/1652580/box_score,https://stats.ncaa.org/contests/1652580/box_score,https://stats.ncaa.org/game/play_by_play/4732894,1652580,4732894
2019,15204,03/13/2019,SFA,676,5,Southland,914,/team/676/15204,1,Army West Point,725,8,Patriot,838,/team/725/15204,1,NA,NA,/contests/1652781/box_score,https://stats.ncaa.org/contests/1652781/box_score,https://stats.ncaa.org/game/play_by_play/4736086,1652781,4736086
2019,15204,03/15/2019,SFA,676,6,Southland,914,/team/676/15204,1,Houston Christian,287,0,Southland,914,/team/287/15204,1,NA,NA,/contests/1653155/box_score,https://stats.ncaa.org/contests/1653155/box_score,https://stats.ncaa.org/game/play_by_play/4736060,1653155,4736060
2019,15204,03/16/2019,SFA,676,4,Southland,914,/team/676/15204,1,Houston Christian,287,2,Southland,914,/team/287/15204,1,NA,NA,/contests/1653509/box_score,https://stats.ncaa.org/contests/1653509/box_score,https://stats.ncaa.org/game/play_by_play/4737218,1653509,4737218
2019,15204,03/17/2019,SFA,676,1,Southland,914,/team/676/15204,1,Houston Christian,287,0,Southland,914,/team/287/15204,1,NA,NA,/contests/1653808/box_score,https://stats.ncaa.org/contests/1653808/box_score,https://stats.ncaa.org/game/play_by_play/4741625,1653808,4741625
2019,15204,03/19/2019,Prairie View,553,5,SWAC,916,/team/553/15204,1,SFA,676,8,Southland,914,/team/676/15204,1,NA,NA,/contests/1654104/box_score,https://stats.ncaa.org/contests/1654104/box_score,https://stats.ncaa.org/game/play_by_play/4741632,1654104,4741632
2019,15204,03/22/2019,Central Ark.,1004,1,Southland,914,/team/1004/15204,1,SFA,676,3,Southland,914,/team/676/15204,1,NA,NA,/contests/1654686/box_score,https://stats.ncaa.org/contests/1654686/box_score,https://stats.ncaa.org/game/play_by_play/4744255,1654686,4744255
2019,15204,03/23/2019,Central Ark.,1004,7,Southland,914,/team/1004/15204,1,SFA,676,0,Southland,914,/team/676/15204,1,NA,NA,/contests/1655161/box_score,https://stats.ncaa.org/contests/1655161/box_score,https://stats.ncaa.org/game/play_by_play/4745224,1655161,4745224
2019,15204,03/24/2019,Central Ark.,1004,9,Southland,914,/team/1004/15204,1,SFA,676,3,Southland,914,/team/676/15204,1,NA,NA,/contests/1655405/box_score,https://stats.ncaa.org/contests/1655405/box_score,https://stats.ncaa.org/game/play_by_play/4746747,1655405,4746747
2019,15204,03/27/2019,SFA,676,1,Southland,914,/team/676/15204,1,Houston,288,16,AAC,823,/team/288/15204,1,NA,7,/contests/1655835/box_score,https://stats.ncaa.org/contests/1655835/box_score,https://stats.ncaa.org/game/play_by_play/4749985,1655835,4749985
2019,15204,03/29/2019,SFA,676,1,Southland,914,/team/676/15204,1,Southeastern La.,655,5,Southland,914,/team/655/15204,1,NA,NA,/contests/1656242/box_score,https://stats.ncaa.org/contests/1656242/box_score,https://stats.ncaa.org/game/play_by_play/4752174,1656242,4752174
2019,15204,03/30/2019,SFA,676,3,Southland,914,/team/676/15204,1,Southeastern La.,655,11,Southland,914,/team/655/15204,1,NA,NA,/contests/1656648/box_score,https://stats.ncaa.org/contests/1656648/box_score,https://stats.ncaa.org/game/play_by_play/4758065,1656648,4758065
2019,15204,03/31/2019,SFA,676,4,Southland,914,/team/676/15204,1,Southeastern La.,655,2,Southland,914,/team/655/15204,1,NA,NA,/contests/1656940/box_score,https://stats.ncaa.org/contests/1656940/box_score,https://stats.ncaa.org/game/play_by_play/4754587,1656940,4754587
