year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/08/2016,Salem St.,621,6,MASCAC,870,/team/621/12360,3,Suffolk,684,5,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/296487/box_score,https://stats.ncaa.org/contests/296487/box_score,https://stats.ncaa.org/game/play_by_play/4050886,296487,4050886
2016,12360,03/11/2016,Montclair St. ,442,3,NJAC,891,/team/442/12360,3,Suffolk,684,4,Great Northeast,23257,/team/684/12360,3,"Auburndale, Fla",NA,/contests/296998/box_score,https://stats.ncaa.org/contests/296998/box_score,https://stats.ncaa.org/game/play_by_play/4059043,296998,4059043
2016,12360,03/12/2016,Gallaudet ,245,1,United East,30071,/team/245/12360,3,Suffolk,684,11,Great Northeast,23257,/team/684/12360,3,"Auburndale, FL",NA,/contests/297473/box_score,https://stats.ncaa.org/contests/297473/box_score,https://stats.ncaa.org/game/play_by_play/4062520,297473,4062520
2016,12360,03/13/2016,Clarkson ,146,4,Liberty League,24197,/team/146/12360,3,Suffolk,684,18,Great Northeast,23257,/team/684/12360,3,"Auburndale, FL",NA,/contests/297892/box_score,https://stats.ncaa.org/contests/297892/box_score,https://stats.ncaa.org/game/play_by_play/4059331,297892,4059331
2016,12360,03/14/2016,Plattsburgh St. ,547,2,SUNYAC,917,/team/547/12360,3,Suffolk,684,4,Great Northeast,23257,/team/684/12360,3,"Auburndale, Fla",NA,/contests/298098/box_score,https://stats.ncaa.org/contests/298098/box_score,https://stats.ncaa.org/game/play_by_play/4060903,298098,4060903
2016,12360,03/14/2016,Plattsburgh St. ,547,5,SUNYAC,917,/team/547/12360,3,Suffolk,684,18,Great Northeast,23257,/team/684/12360,3,"Auburndale, FL",NA,/contests/298121/box_score,https://stats.ncaa.org/contests/298121/box_score,https://stats.ncaa.org/game/play_by_play/4060938,298121,4060938
2016,12360,03/15/2016,Suffolk,684,2,Great Northeast,23257,/team/684/12360,3,Westfield St. ,777,5,MASCAC,870,/team/777/12360,3,"Auburndale, Fla.",NA,/contests/298282/box_score,https://stats.ncaa.org/contests/298282/box_score,https://stats.ncaa.org/game/play_by_play/4065294,298282,4065294
2016,12360,03/16/2016,Ripon ,577,2,MWC,23119,/team/577/12360,3,Suffolk,684,14,Great Northeast,23257,/team/684/12360,3,"AUBURNDALE, Fla.",NA,/contests/298475/box_score,https://stats.ncaa.org/contests/298475/box_score,https://stats.ncaa.org/game/play_by_play/4064518,298475,4064518
2016,12360,03/17/2016,Suffolk,684,7,Great Northeast,23257,/team/684/12360,3,UMass Boston ,401,3,Little East,867,/team/401/12360,3,"Winter Haven, Fla.",NA,/contests/298600/box_score,https://stats.ncaa.org/contests/298600/box_score,https://stats.ncaa.org/game/play_by_play/4065218,298600,4065218
2016,12360,03/18/2016,Kalamazoo ,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Suffolk,684,2,Great Northeast,23257,/team/684/12360,3,"Lakeland, Fla.",NA,/contests/298863/box_score,https://stats.ncaa.org/contests/298863/box_score,https://stats.ncaa.org/game/play_by_play/4067886,298863,4067886
2016,12360,03/19/2016,Keene St. ,330,4,Little East,867,/team/330/12360,3,Suffolk,684,6,Great Northeast,23257,/team/684/12360,3,"Auburndale, Fla.",NA,/contests/299378/box_score,https://stats.ncaa.org/contests/299378/box_score,https://stats.ncaa.org/game/play_by_play/4068761,299378,4068761
2016,12360,03/25/2016,Wheaton (MA),779,5,NEWMAC,890,/team/779/12360,3,Suffolk,684,8,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/300737/box_score,https://stats.ncaa.org/contests/300737/box_score,https://stats.ncaa.org/game/play_by_play/4080817,300737,4080817
2016,12360,03/26/2016,Rhode Island Col.,571,2,Little East,867,/team/571/12360,3,Suffolk,684,5,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/301596/box_score,https://stats.ncaa.org/contests/301596/box_score,https://stats.ncaa.org/game/play_by_play/4081433,301596,4081433
2016,12360,03/26/2016,Rhode Island Col.,571,0,Little East,867,/team/571/12360,3,Suffolk,684,13,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/301613/box_score,https://stats.ncaa.org/contests/301613/box_score,https://stats.ncaa.org/game/play_by_play/4081460,301613,4081460
2016,12360,03/29/2016,Western New Eng.,775,5,CCC,839,/team/775/12360,3,Suffolk,684,3,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/301861/box_score,https://stats.ncaa.org/contests/301861/box_score,https://stats.ncaa.org/game/play_by_play/4084249,301861,4084249
