year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Gallaudet,245,2,United East,30071,/team/245/14781,3,Wilson,12973,9,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1706792/box_score,https://stats.ncaa.org/contests/1706792/box_score,https://stats.ncaa.org/game/play_by_play/4748715,1706792,4748715
2019,14781,03/10/2019,Gallaudet,245,6,United East,30071,/team/245/14781,3,Wilson,12973,3,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1652220/box_score,https://stats.ncaa.org/contests/1652220/box_score,https://stats.ncaa.org/game/play_by_play/4748709,1652220,4748709
2019,14781,03/17/2019,Penn St-Gr Allegheny,NA,4,NA,NA,NA,NA,Wilson,12973,6,CSAC,21062,/team/12973/14781,3,NA,7,/contests/1718862/box_score,https://stats.ncaa.org/contests/1718862/box_score,https://stats.ncaa.org/game/play_by_play/4757047,1718862,4757047
2019,14781,03/17/2019,Penn St-Gr Allegheny,NA,4,NA,NA,NA,NA,Wilson,12973,7,CSAC,21062,/team/12973/14781,3,NA,7,/contests/1718863/box_score,https://stats.ncaa.org/contests/1718863/box_score,https://stats.ncaa.org/game/play_by_play/4757048,1718863,4757048
2019,14781,03/18/2019,Penn St.-Mont Alto,NA,1,NA,NA,NA,NA,Wilson,12973,5,CSAC,21062,/team/12973/14781,3,NA,7,/contests/1716899/box_score,https://stats.ncaa.org/contests/1716899/box_score,https://stats.ncaa.org/game/play_by_play/4742923,1716899,4742923
2019,14781,03/18/2019,Penn St.-Mont Alto,NA,7,NA,NA,NA,NA,Wilson,12973,3,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1653954/box_score,https://stats.ncaa.org/contests/1653954/box_score,https://stats.ncaa.org/game/play_by_play/4742922,1653954,4742922
2019,14781,03/19/2019,Mount Aloysius,30036,6,AMCC,30022,/team/30036/14781,3,Wilson,12973,4,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1654036/box_score,https://stats.ncaa.org/contests/1654036/box_score,https://stats.ncaa.org/game/play_by_play/4741741,1654036,4741741
2019,14781,03/19/2019,Mount Aloysius,30036,12,AMCC,30022,/team/30036/14781,3,Wilson,12973,11,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1668768/box_score,https://stats.ncaa.org/contests/1668768/box_score,https://stats.ncaa.org/game/play_by_play/4741880,1668768,4741880
2019,14781,03/24/2019,Wilson,12973,10,CSAC,21062,/team/12973/14781,3,Penn St.-Hazleton,NA,2,NA,NA,NA,NA,NA,NA,/contests/1655373/box_score,https://stats.ncaa.org/contests/1655373/box_score,https://stats.ncaa.org/game/play_by_play/4747129,1655373,4747129
2019,14781,03/24/2019,Wilson,12973,11,CSAC,21062,/team/12973/14781,3,Penn St.-Hazleton,NA,4,NA,NA,NA,NA,NA,NA,/contests/1666328/box_score,https://stats.ncaa.org/contests/1666328/box_score,https://stats.ncaa.org/game/play_by_play/4746953,1666328,4746953
