year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Carson-Newman,1000,4,SAC,12850,/team/1000/12973,2,Northwood,510,5,GLIAC,854,/team/510/12973,2,NA,NA,/contests/85982/box_score,https://stats.ncaa.org/contests/85982/box_score,https://stats.ncaa.org/game/play_by_play/4500506,85982,4500506
2018,12973,02/18/2018,Carson-Newman,1000,5,SAC,12850,/team/1000/12973,2,Northwood,510,0,GLIAC,854,/team/510/12973,2,NA,NA,/contests/86007/box_score,https://stats.ncaa.org/contests/86007/box_score,https://stats.ncaa.org/game/play_by_play/4500504,86007,4500504
2018,12973,02/19/2018,Carson-Newman,1000,7,SAC,12850,/team/1000/12973,2,Northwood,510,6,GLIAC,854,/team/510/12973,2,NA,NA,/contests/86056/box_score,https://stats.ncaa.org/contests/86056/box_score,https://stats.ncaa.org/game/play_by_play/4500910,86056,4500910
2018,12973,02/20/2018,Mars Hill,1199,8,SAC,12850,/team/1199/12973,2,Northwood,510,5,GLIAC,854,/team/510/12973,2,NA,NA,/contests/86094/box_score,https://stats.ncaa.org/contests/86094/box_score,https://stats.ncaa.org/game/play_by_play/4501832,86094,4501832
2018,12973,02/21/2018,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/12973,2,Northwood,510,1,GLIAC,854,/team/510/12973,2,NA,NA,/contests/86187/box_score,https://stats.ncaa.org/contests/86187/box_score,https://stats.ncaa.org/game/play_by_play/4502455,86187,4502455
2018,12973,02/22/2018,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12973,2,Northwood,510,3,GLIAC,854,/team/510/12973,2,NA,NA,/contests/86222/box_score,https://stats.ncaa.org/contests/86222/box_score,https://stats.ncaa.org/game/play_by_play/4502680,86222,4502680
2018,12973,02/24/2018,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12973,2,Northwood,510,22,GLIAC,854,/team/510/12973,2,NA,NA,/contests/86573/box_score,https://stats.ncaa.org/contests/86573/box_score,https://stats.ncaa.org/game/play_by_play/4506061,86573,4506061
2018,12973,02/25/2018,Lewis ,354,0,GLVC,855,/team/354/12973,2,Northwood,510,6,GLIAC,854,/team/510/12973,2,"Nashville, TN",NA,/contests/87177/box_score,https://stats.ncaa.org/contests/87177/box_score,https://stats.ncaa.org/game/play_by_play/4507625,87177,4507625
2018,12973,02/25/2018,Lewis ,354,4,GLVC,855,/team/354/12973,2,Northwood,510,7,GLIAC,854,/team/510/12973,2,"Nashville, TN",NA,/contests/87181/box_score,https://stats.ncaa.org/contests/87181/box_score,https://stats.ncaa.org/game/play_by_play/4507624,87181,4507624
2018,12973,03/08/2018,Northwood,510,15,GLIAC,854,/team/510/12973,2,Rockhurst ,1328,5,GLVC,855,/team/1328/12973,2,"Kissimmee, Fla.",NA,/contests/89337/box_score,https://stats.ncaa.org/contests/89337/box_score,https://stats.ncaa.org/game/play_by_play/4525416,89337,4525416
2018,12973,03/09/2018,Northwood,510,14,GLIAC,854,/team/510/12973,2,Ohio Valley ,15207,1,G-MAC,30182,/team/15207/12973,2,"Kissimmee, Fla.",NA,/contests/89712/box_score,https://stats.ncaa.org/contests/89712/box_score,https://stats.ncaa.org/game/play_by_play/4524997,89712,4524997
2018,12973,03/10/2018,Minn.-Crookston ,27854,4,NSIC,12853,/team/27854/12973,2,Northwood,510,3,GLIAC,854,/team/510/12973,2,"Kissimmee, Fla.",NA,/contests/90051/box_score,https://stats.ncaa.org/contests/90051/box_score,https://stats.ncaa.org/game/play_by_play/4522261,90051,4522261
2018,12973,03/11/2018,Mansfield ,384,4,PSAC,906,/team/384/12973,2,Northwood,510,6,GLIAC,854,/team/510/12973,2,"Kissimmee, Fla.",NA,/contests/90535/box_score,https://stats.ncaa.org/contests/90535/box_score,https://stats.ncaa.org/game/play_by_play/4523518,90535,4523518
2018,12973,03/13/2018,Northwood,510,5,GLIAC,854,/team/510/12973,2,Slippery Rock ,643,3,PSAC,906,/team/643/12973,2,"Kissimmee, Fla.",NA,/contests/90803/box_score,https://stats.ncaa.org/contests/90803/box_score,https://stats.ncaa.org/game/play_by_play/4525397,90803,4525397
2018,12973,03/14/2018,Mansfield,384,9,PSAC,906,/team/384/12973,2,Northwood,510,25,GLIAC,854,/team/510/12973,2,NA,NA,/contests/91023/box_score,https://stats.ncaa.org/contests/91023/box_score,https://stats.ncaa.org/game/play_by_play/4525811,91023,4525811
2018,12973,03/15/2018,Northwood,510,5,GLIAC,854,/team/510/12973,2,West Chester ,765,1,PSAC,906,/team/765/12973,2,"Kissimmee, Fla.",NA,/contests/91103/box_score,https://stats.ncaa.org/contests/91103/box_score,https://stats.ncaa.org/game/play_by_play/4526962,91103,4526962
2018,12973,03/15/2018,Northwood,510,3,GLIAC,854,/team/510/12973,2,Pace ,533,2,NE10,899,/team/533/12973,2,"Kissimmee, Fla.",NA,/contests/91102/box_score,https://stats.ncaa.org/contests/91102/box_score,https://stats.ncaa.org/game/play_by_play/4526819,91102,4526819
2018,12973,03/16/2018,Northwood,510,12,GLIAC,854,/team/510/12973,2,Pace ,533,6,NE10,899,/team/533/12973,2,"Kissimmee, FL",NA,/contests/91397/box_score,https://stats.ncaa.org/contests/91397/box_score,https://stats.ncaa.org/game/play_by_play/4527712,91397,4527712
2018,12973,03/19/2018,Eckerd ,208,8,Sunshine State,919,/team/208/12973,2,Northwood,510,18,GLIAC,854,/team/510/12973,2,"Kissimmee, Fla",NA,/contests/92468/box_score,https://stats.ncaa.org/contests/92468/box_score,https://stats.ncaa.org/game/play_by_play/4532275,92468,4532275
2018,12973,03/23/2018,Ashland,35,10,GLIAC,854,/team/35/12973,2,Northwood,510,6,GLIAC,854,/team/510/12973,2,NA,NA,/contests/93129/box_score,https://stats.ncaa.org/contests/93129/box_score,https://stats.ncaa.org/game/play_by_play/4536367,93129,4536367
2018,12973,03/24/2018,Ashland,35,1,GLIAC,854,/team/35/12973,2,Northwood,510,4,GLIAC,854,/team/510/12973,2,NA,NA,/contests/93556/box_score,https://stats.ncaa.org/contests/93556/box_score,https://stats.ncaa.org/game/play_by_play/4536371,93556,4536371
2018,12973,03/24/2018,Ashland,35,1,GLIAC,854,/team/35/12973,2,Northwood,510,6,GLIAC,854,/team/510/12973,2,NA,NA,/contests/93566/box_score,https://stats.ncaa.org/contests/93566/box_score,https://stats.ncaa.org/game/play_by_play/4536327,93566,4536327
2018,12973,03/25/2018,Ashland,35,4,GLIAC,854,/team/35/12973,2,Northwood,510,9,GLIAC,854,/team/510/12973,2,NA,NA,/contests/93945/box_score,https://stats.ncaa.org/contests/93945/box_score,https://stats.ncaa.org/game/play_by_play/4537933,93945,4537933
2018,12973,03/30/2018,Northwood,510,3,GLIAC,854,/team/510/12973,2,Purdue Northwest,30222,1,GLIAC,854,/team/30222/12973,2,NA,NA,/contests/94996/box_score,https://stats.ncaa.org/contests/94996/box_score,https://stats.ncaa.org/game/play_by_play/4545064,94996,4545064
2018,12973,03/30/2018,Northwood,510,8,GLIAC,854,/team/510/12973,2,Purdue Northwest,30222,5,GLIAC,854,/team/30222/12973,2,NA,NA,/contests/95031/box_score,https://stats.ncaa.org/contests/95031/box_score,https://stats.ncaa.org/game/play_by_play/4545800,95031,4545800
2018,12973,03/31/2018,Northwood,510,13,GLIAC,854,/team/510/12973,2,Purdue Northwest,30222,10,GLIAC,854,/team/30222/12973,2,NA,NA,/contests/95571/box_score,https://stats.ncaa.org/contests/95571/box_score,https://stats.ncaa.org/game/play_by_play/4545059,95571,4545059
2018,12973,03/31/2018,Northwood,510,8,GLIAC,854,/team/510/12973,2,Purdue Northwest,30222,7,GLIAC,854,/team/30222/12973,2,NA,NA,/contests/95604/box_score,https://stats.ncaa.org/contests/95604/box_score,https://stats.ncaa.org/game/play_by_play/4545817,95604,4545817
2018,12973,04/05/2018,Tiffin,1403,6,GLIAC,854,/team/1403/12973,2,Northwood,510,9,GLIAC,854,/team/510/12973,2,NA,10,/contests/96102/box_score,https://stats.ncaa.org/contests/96102/box_score,https://stats.ncaa.org/game/play_by_play/4547368,96102,4547368
2018,12973,04/05/2018,Tiffin,1403,2,GLIAC,854,/team/1403/12973,2,Northwood,510,15,GLIAC,854,/team/510/12973,2,NA,NA,/contests/96089/box_score,https://stats.ncaa.org/contests/96089/box_score,https://stats.ncaa.org/game/play_by_play/4547578,96089,4547578
2018,12973,04/06/2018,Tiffin,1403,10,GLIAC,854,/team/1403/12973,2,Northwood,510,12,GLIAC,854,/team/510/12973,2,NA,NA,/contests/96207/box_score,https://stats.ncaa.org/contests/96207/box_score,https://stats.ncaa.org/game/play_by_play/4547915,96207,4547915
2018,12973,04/07/2018,Tiffin,1403,3,GLIAC,854,/team/1403/12973,2,Northwood,510,21,GLIAC,854,/team/510/12973,2,NA,NA,/contests/96522/box_score,https://stats.ncaa.org/contests/96522/box_score,https://stats.ncaa.org/game/play_by_play/4549113,96522,4549113
2018,12973,04/12/2018,Northwood,510,2,GLIAC,854,/team/510/12973,2,Davenport,30221,1,GLIAC,854,/team/30221/12973,2,NA,NA,/contests/98106/box_score,https://stats.ncaa.org/contests/98106/box_score,https://stats.ncaa.org/game/play_by_play/4554884,98106,4554884
2018,12973,04/12/2018,Northwood,510,5,GLIAC,854,/team/510/12973,2,Davenport,30221,11,GLIAC,854,/team/30221/12973,2,NA,NA,/contests/98121/box_score,https://stats.ncaa.org/contests/98121/box_score,https://stats.ncaa.org/game/play_by_play/4555137,98121,4555137
2018,12973,04/13/2018,Davenport ,30221,2,GLIAC,854,/team/30221/12973,2,Northwood,510,3,GLIAC,854,/team/510/12973,2,"Ypsilanti, Mich.",NA,/contests/98380/box_score,https://stats.ncaa.org/contests/98380/box_score,https://stats.ncaa.org/game/play_by_play/4555917,98380,4555917
2018,12973,04/13/2018,Davenport ,30221,6,GLIAC,854,/team/30221/12973,2,Northwood,510,1,GLIAC,854,/team/510/12973,2,"Ypsilanti, Mich.",NA,/contests/98547/box_score,https://stats.ncaa.org/contests/98547/box_score,https://stats.ncaa.org/game/play_by_play/4555551,98547,4555551
2018,12973,04/21/2018,Northwood,510,3,GLIAC,854,/team/510/12973,2,Grand Valley St.,262,7,GLIAC,854,/team/262/12973,2,NA,NA,/contests/100602/box_score,https://stats.ncaa.org/contests/100602/box_score,https://stats.ncaa.org/game/play_by_play/4563961,100602,4563961
2018,12973,04/21/2018,Northwood,510,3,GLIAC,854,/team/510/12973,2,Grand Valley St.,262,4,GLIAC,854,/team/262/12973,2,NA,NA,/contests/100805/box_score,https://stats.ncaa.org/contests/100805/box_score,https://stats.ncaa.org/game/play_by_play/4564978,100805,4564978
2018,12973,04/22/2018,Northwood,510,4,GLIAC,854,/team/510/12973,2,Grand Valley St.,262,1,GLIAC,854,/team/262/12973,2,NA,NA,/contests/101347/box_score,https://stats.ncaa.org/contests/101347/box_score,https://stats.ncaa.org/game/play_by_play/4565832,101347,4565832
2018,12973,04/22/2018,Northwood,510,6,GLIAC,854,/team/510/12973,2,Grand Valley St.,262,5,GLIAC,854,/team/262/12973,2,NA,NA,/contests/101390/box_score,https://stats.ncaa.org/contests/101390/box_score,https://stats.ncaa.org/game/play_by_play/4566550,101390,4566550
2018,12973,04/27/2018,Northwood,510,9,GLIAC,854,/team/510/12973,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/12973,2,NA,NA,/contests/102175/box_score,https://stats.ncaa.org/contests/102175/box_score,https://stats.ncaa.org/game/play_by_play/4570556,102175,4570556
2018,12973,04/28/2018,Northwood,510,9,GLIAC,854,/team/510/12973,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/12973,2,NA,NA,/contests/102628/box_score,https://stats.ncaa.org/contests/102628/box_score,https://stats.ncaa.org/game/play_by_play/4571464,102628,4571464
2018,12973,04/28/2018,Northwood,510,3,GLIAC,854,/team/510/12973,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/12973,2,NA,NA,/contests/102839/box_score,https://stats.ncaa.org/contests/102839/box_score,https://stats.ncaa.org/game/play_by_play/4572297,102839,4572297
2018,12973,04/29/2018,Northwood,510,5,GLIAC,854,/team/510/12973,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/12973,2,NA,NA,/contests/103139/box_score,https://stats.ncaa.org/contests/103139/box_score,https://stats.ncaa.org/game/play_by_play/4573756,103139,4573756
2018,12973,05/01/2018,Hillsdale,280,12,G-MAC,30182,/team/280/12973,2,Northwood,510,6,GLIAC,854,/team/510/12973,2,NA,NA,/contests/103514/box_score,https://stats.ncaa.org/contests/103514/box_score,https://stats.ncaa.org/game/play_by_play/4574740,103514,4574740
2018,12973,05/04/2018,Saginaw Valley,NA,3,NA,NA,NA,NA,Northwood,510,20,GLIAC,854,/team/510/12973,2,NA,NA,/contests/103920/box_score,https://stats.ncaa.org/contests/103920/box_score,https://stats.ncaa.org/game/play_by_play/4576934,103920,4576934
2018,12973,05/05/2018,Saginaw Valley,NA,1,NA,NA,NA,NA,Northwood,510,24,GLIAC,854,/team/510/12973,2,NA,NA,/contests/104351/box_score,https://stats.ncaa.org/contests/104351/box_score,https://stats.ncaa.org/game/play_by_play/4576933,104351,4576933
2018,12973,05/05/2018,Saginaw Valley,NA,2,NA,NA,NA,NA,Northwood,510,12,GLIAC,854,/team/510/12973,2,NA,NA,/contests/104467/box_score,https://stats.ncaa.org/contests/104467/box_score,https://stats.ncaa.org/game/play_by_play/4577232,104467,4577232
2018,12973,05/06/2018,Saginaw Valley,NA,6,NA,NA,NA,NA,Northwood,510,8,GLIAC,854,/team/510/12973,2,NA,NA,/contests/104723/box_score,https://stats.ncaa.org/contests/104723/box_score,https://stats.ncaa.org/game/play_by_play/4578366,104723,4578366
2018,12973,05/10/2018,Northwood,510,9,GLIAC,854,/team/510/12973,2,Tiffin ,1403,3,GLIAC,854,/team/1403/12973,2,"Detroit, Mich.",NA,/contests/105149/box_score,https://stats.ncaa.org/contests/105149/box_score,https://stats.ncaa.org/game/play_by_play/4580915,105149,4580915
2018,12973,05/11/2018,Northwood,510,3,GLIAC,854,/team/510/12973,2,Wayne St. (MI) ,757,1,GLIAC,854,/team/757/12973,2,"Detroit, Mich.",NA,/contests/105370/box_score,https://stats.ncaa.org/contests/105370/box_score,https://stats.ncaa.org/game/play_by_play/4580841,105370,4580841
2018,12973,05/12/2018,Ashland ,35,1,GLIAC,854,/team/35/12973,2,Northwood,510,5,GLIAC,854,/team/510/12973,2,"Detroit, Mich.",NA,/contests/105673/box_score,https://stats.ncaa.org/contests/105673/box_score,https://stats.ncaa.org/game/play_by_play/4581581,105673,4581581
2018,12973,05/13/2018,Davenport ,30221,4,GLIAC,854,/team/30221/12973,2,Northwood,510,5,GLIAC,854,/team/510/12973,2,"Detroit, Mich.",NA,/contests/105839/box_score,https://stats.ncaa.org/contests/105839/box_score,https://stats.ncaa.org/game/play_by_play/4581894,105839,4581894
2018,12973,05/17/2018,Ashland ,35,10,GLIAC,854,/team/35/12973,2,Northwood,510,5,GLIAC,854,/team/510/12973,2,"Springfield, IL",NA,/contests/106073/box_score,https://stats.ncaa.org/contests/106073/box_score,https://stats.ncaa.org/game/play_by_play/4583220,106073,4583220
2018,12973,05/18/2018,Bellarmine ,52,6,GLVC,855,/team/52/12973,2,Northwood,510,1,GLIAC,854,/team/510/12973,2,"Springfield, IL",NA,/contests/106278/box_score,https://stats.ncaa.org/contests/106278/box_score,https://stats.ncaa.org/game/play_by_play/4584214,106278,4584214
