year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/12/2021,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15580,2,Newberry,1257,2,SAC,12850,/team/1257/15580,2,NA,NA,/contests/2015992/box_score,https://stats.ncaa.org/contests/2015992/box_score,https://stats.ncaa.org/game/play_by_play/5001077,2015992,5001077
2021,15580,02/16/2021,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/15580,2,Newberry,1257,6,SAC,12850,/team/1257/15580,2,NA,11,/contests/2016032/box_score,https://stats.ncaa.org/contests/2016032/box_score,https://stats.ncaa.org/game/play_by_play/5001347,2016032,5001347
2021,15580,02/16/2021,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/15580,2,Newberry,1257,4,SAC,12850,/team/1257/15580,2,NA,NA,/contests/2044863/box_score,https://stats.ncaa.org/contests/2044863/box_score,https://stats.ncaa.org/game/play_by_play/5001419,2044863,5001419
2021,15580,02/20/2021,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/15580,2,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2016278/box_score,https://stats.ncaa.org/contests/2016278/box_score,https://stats.ncaa.org/game/play_by_play/5026420,2016278,5026420
2021,15580,02/20/2021,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/15580,2,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2025662/box_score,https://stats.ncaa.org/contests/2025662/box_score,https://stats.ncaa.org/game/play_by_play/5026425,2025662,5026425
2021,15580,02/21/2021,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/15580,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2016169/box_score,https://stats.ncaa.org/contests/2016169/box_score,https://stats.ncaa.org/game/play_by_play/5026424,2016169,5026424
2021,15580,02/21/2021,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/15580,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2025375/box_score,https://stats.ncaa.org/contests/2025375/box_score,https://stats.ncaa.org/game/play_by_play/5026427,2025375,5026427
2021,15580,02/27/2021,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/15580,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2016787/box_score,https://stats.ncaa.org/contests/2016787/box_score,https://stats.ncaa.org/game/play_by_play/5010234,2016787,5010234
2021,15580,02/27/2021,North Greenville,9223,7,Conference Carolinas,4423,/team/9223/15580,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2024710/box_score,https://stats.ncaa.org/contests/2024710/box_score,https://stats.ncaa.org/game/play_by_play/5010223,2024710,5010223
2021,15580,03/02/2021,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15580,2,Erskine,1072,13,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2017014/box_score,https://stats.ncaa.org/contests/2017014/box_score,https://stats.ncaa.org/game/play_by_play/5012722,2017014,5012722
2021,15580,03/02/2021,North Greenville,9223,17,Conference Carolinas,4423,/team/9223/15580,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2016610/box_score,https://stats.ncaa.org/contests/2016610/box_score,https://stats.ncaa.org/game/play_by_play/5013025,2016610,5013025
2021,15580,03/05/2021,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/15580,2,Chowan,8875,7,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2017189/box_score,https://stats.ncaa.org/contests/2017189/box_score,https://stats.ncaa.org/game/play_by_play/5014660,2017189,5014660
2021,15580,03/05/2021,North Greenville,9223,17,Conference Carolinas,4423,/team/9223/15580,2,Chowan,8875,0,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2026509/box_score,https://stats.ncaa.org/contests/2026509/box_score,https://stats.ncaa.org/game/play_by_play/5015085,2026509,5015085
2021,15580,03/06/2021,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15580,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2017404/box_score,https://stats.ncaa.org/contests/2017404/box_score,https://stats.ncaa.org/game/play_by_play/5016390,2017404,5016390
2021,15580,03/06/2021,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/15580,2,Chowan,8875,0,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2024755/box_score,https://stats.ncaa.org/contests/2024755/box_score,https://stats.ncaa.org/game/play_by_play/5016401,2024755,5016401
2021,15580,03/12/2021,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/15580,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2017752/box_score,https://stats.ncaa.org/contests/2017752/box_score,https://stats.ncaa.org/game/play_by_play/5026181,2017752,5026181
2021,15580,03/13/2021,North Greenville,9223,25,Conference Carolinas,4423,/team/9223/15580,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2017948/box_score,https://stats.ncaa.org/contests/2017948/box_score,https://stats.ncaa.org/game/play_by_play/5024653,2017948,5024653
2021,15580,03/13/2021,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/15580,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2026416/box_score,https://stats.ncaa.org/contests/2026416/box_score,https://stats.ncaa.org/game/play_by_play/5024664,2026416,5024664
2021,15580,03/16/2021,North Greenville,9223,16,Conference Carolinas,4423,/team/9223/15580,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/15580,2,NA,NA,/contests/2018246/box_score,https://stats.ncaa.org/contests/2018246/box_score,https://stats.ncaa.org/game/play_by_play/5027973,2018246,5027973
2021,15580,03/20/2021,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15580,2,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2062874/box_score,https://stats.ncaa.org/contests/2062874/box_score,https://stats.ncaa.org/game/play_by_play/5030389,2062874,5030389
2021,15580,03/20/2021,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/15580,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2062984/box_score,https://stats.ncaa.org/contests/2062984/box_score,https://stats.ncaa.org/game/play_by_play/5031307,2062984,5031307
2021,15580,03/21/2021,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/15580,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2063185/box_score,https://stats.ncaa.org/contests/2063185/box_score,https://stats.ncaa.org/game/play_by_play/5032595,2063185,5032595
2021,15580,03/21/2021,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/15580,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2063287/box_score,https://stats.ncaa.org/contests/2063287/box_score,https://stats.ncaa.org/game/play_by_play/5033329,2063287,5033329
2021,15580,03/26/2021,North Greenville,9223,22,Conference Carolinas,4423,/team/9223/15580,2,Salem (WV),19117,4,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2065295/box_score,https://stats.ncaa.org/contests/2065295/box_score,https://stats.ncaa.org/game/play_by_play/5041510,2065295,5041510
2021,15580,03/26/2021,North Greenville,9223,16,Conference Carolinas,4423,/team/9223/15580,2,Salem (WV),19117,1,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2065296/box_score,https://stats.ncaa.org/contests/2065296/box_score,https://stats.ncaa.org/game/play_by_play/5037653,2065296,5037653
2021,15580,03/27/2021,North Greenville,9223,20,Conference Carolinas,4423,/team/9223/15580,2,Salem (WV),19117,2,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2065412/box_score,https://stats.ncaa.org/contests/2065412/box_score,https://stats.ncaa.org/game/play_by_play/5038428,2065412,5038428
2021,15580,03/30/2021,Lander ,1167,2,Peach Belt,12923,/team/1167/15580,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/15580,2,"Greenville, SC",NA,/contests/2038352/box_score,https://stats.ncaa.org/contests/2038352/box_score,https://stats.ncaa.org/game/play_by_play/5042391,2038352,5042391
2021,15580,04/09/2021,King (TN),30051,2,Conference Carolinas,4423,/team/30051/15580,2,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2020529/box_score,https://stats.ncaa.org/contests/2020529/box_score,https://stats.ncaa.org/game/play_by_play/5050464,2020529,5050464
2021,15580,04/09/2021,King (TN),30051,6,Conference Carolinas,4423,/team/30051/15580,2,North Greenville,9223,19,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2025047/box_score,https://stats.ncaa.org/contests/2025047/box_score,https://stats.ncaa.org/game/play_by_play/5050830,2025047,5050830
2021,15580,04/12/2021,King (TN),30051,4,Conference Carolinas,4423,/team/30051/15580,2,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/15580,2,NA,8,/contests/2020782/box_score,https://stats.ncaa.org/contests/2020782/box_score,https://stats.ncaa.org/game/play_by_play/5054715,2020782,5054715
2021,15580,04/12/2021,King (TN),30051,2,Conference Carolinas,4423,/team/30051/15580,2,North Greenville,9223,14,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2024319/box_score,https://stats.ncaa.org/contests/2024319/box_score,https://stats.ncaa.org/game/play_by_play/5055823,2024319,5055823
2021,15580,04/16/2021,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/15580,2,North Greenville,9223,16,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2071552/box_score,https://stats.ncaa.org/contests/2071552/box_score,https://stats.ncaa.org/game/play_by_play/5057373,2071552,5057373
2021,15580,04/16/2021,Belmont Abbey,2683,14,Conference Carolinas,4423,/team/2683/15580,2,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2071611/box_score,https://stats.ncaa.org/contests/2071611/box_score,https://stats.ncaa.org/game/play_by_play/5059317,2071611,5059317
2021,15580,04/17/2021,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/15580,2,North Greenville,9223,0,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2074402/box_score,https://stats.ncaa.org/contests/2074402/box_score,https://stats.ncaa.org/game/play_by_play/5067997,2074402,5067997
2021,15580,04/17/2021,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/15580,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2071838/box_score,https://stats.ncaa.org/contests/2071838/box_score,https://stats.ncaa.org/game/play_by_play/5059289,2071838,5059289
2021,15580,04/22/2021,Barton,15646,10,Conference Carolinas,4423,/team/15646/15580,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2075100/box_score,https://stats.ncaa.org/contests/2075100/box_score,https://stats.ncaa.org/game/play_by_play/5069191,2075100,5069191
2021,15580,04/23/2021,Barton,15646,8,Conference Carolinas,4423,/team/15646/15580,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/15580,2,NA,8,/contests/2075101/box_score,https://stats.ncaa.org/contests/2075101/box_score,https://stats.ncaa.org/game/play_by_play/5069170,2075101,5069170
2021,15580,04/23/2021,Barton,15646,3,Conference Carolinas,4423,/team/15646/15580,2,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2075102/box_score,https://stats.ncaa.org/contests/2075102/box_score,https://stats.ncaa.org/game/play_by_play/5069173,2075102,5069173
2021,15580,04/24/2021,Barton,15646,7,Conference Carolinas,4423,/team/15646/15580,2,North Greenville,9223,20,Conference Carolinas,4423,/team/9223/15580,2,NA,NA,/contests/2075115/box_score,https://stats.ncaa.org/contests/2075115/box_score,https://stats.ncaa.org/game/play_by_play/5069192,2075115,5069192
