year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Stevens,679,6,MAC Freedom,28745,/team/679/15860,3,CMSV,451,0,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2167580/box_score,https://stats.ncaa.org/contests/2167580/box_score,https://stats.ncaa.org/game/play_by_play/5202504,2167580,5202504
2022,15860,02/12/2022,Stevens,679,3,MAC Freedom,28745,/team/679/15860,3,CMSV,451,1,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2184886/box_score,https://stats.ncaa.org/contests/2184886/box_score,https://stats.ncaa.org/game/play_by_play/5202423,2184886,5202423
2022,15860,02/19/2022,Wm. Paterson,787,12,NJAC,891,/team/787/15860,3,Stevens,679,2,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2168169/box_score,https://stats.ncaa.org/contests/2168169/box_score,https://stats.ncaa.org/game/play_by_play/5208648,2168169,5208648
2022,15860,02/21/2022,Stevens,679,1,MAC Freedom,28745,/team/679/15860,3,Wm. Paterson,787,10,NJAC,891,/team/787/15860,3,NA,NA,/contests/2168463/box_score,https://stats.ncaa.org/contests/2168463/box_score,https://stats.ncaa.org/game/play_by_play/5212007,2168463,5212007
2022,15860,02/21/2022,Stevens,679,6,MAC Freedom,28745,/team/679/15860,3,Wm. Paterson,787,4,NJAC,891,/team/787/15860,3,NA,NA,/contests/2258932/box_score,https://stats.ncaa.org/contests/2258932/box_score,https://stats.ncaa.org/game/play_by_play/5212180,2258932,5212180
2022,15860,02/26/2022,Stevens,679,16,MAC Freedom,28745,/team/679/15860,3,Drew,190,3,Landmark,30101,/team/190/15860,3,NA,NA,/contests/2169458/box_score,https://stats.ncaa.org/contests/2169458/box_score,https://stats.ncaa.org/game/play_by_play/5217691,2169458,5217691
2022,15860,02/27/2022,Stevens,679,4,MAC Freedom,28745,/team/679/15860,3,Swarthmore,686,2,Centennial,9683,/team/686/15860,3,NA,NA,/contests/2169591/box_score,https://stats.ncaa.org/contests/2169591/box_score,https://stats.ncaa.org/game/play_by_play/5217931,2169591,5217931
2022,15860,02/27/2022,Stevens,679,9,MAC Freedom,28745,/team/679/15860,3,Swarthmore,686,5,Centennial,9683,/team/686/15860,3,NA,NA,/contests/2188398/box_score,https://stats.ncaa.org/contests/2188398/box_score,https://stats.ncaa.org/game/play_by_play/5218470,2188398,5218470
2022,15860,03/04/2022,Stevens,679,0,MAC Freedom,28745,/team/679/15860,3,Montclair St.,442,15,NJAC,891,/team/442/15860,3,NA,NA,/contests/2170266/box_score,https://stats.ncaa.org/contests/2170266/box_score,https://stats.ncaa.org/game/play_by_play/5222987,2170266,5222987
2022,15860,03/05/2022,Montclair St. ,442,6,NJAC,891,/team/442/15860,3,Stevens,679,12,MAC Freedom,28745,/team/679/15860,3,"Piscataway, NJ",NA,/contests/2170604/box_score,https://stats.ncaa.org/contests/2170604/box_score,https://stats.ncaa.org/game/play_by_play/5249168,2170604,5249168
2022,15860,03/05/2022,Montclair St. ,442,3,NJAC,891,/team/442/15860,3,Stevens,679,7,MAC Freedom,28745,/team/679/15860,3,"Piscataway, NJ",NA,/contests/2188229/box_score,https://stats.ncaa.org/contests/2188229/box_score,https://stats.ncaa.org/game/play_by_play/5249170,2188229,5249170
2022,15860,03/11/2022,Stevens,679,11,MAC Freedom,28745,/team/679/15860,3,Old Westbury,524,1,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2171733/box_score,https://stats.ncaa.org/contests/2171733/box_score,https://stats.ncaa.org/game/play_by_play/5230807,2171733,5230807
