year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Florida,235,7,SEC,911,/team/235/12973,1,Siena,639,1,MAAC,871,/team/639/12973,1,NA,NA,/contests/85209/box_score,https://stats.ncaa.org/contests/85209/box_score,https://stats.ncaa.org/game/play_by_play/4496433,85209,4496433
2018,12973,02/17/2018,Florida,235,10,SEC,911,/team/235/12973,1,Siena,639,2,MAAC,871,/team/639/12973,1,NA,NA,/contests/85436/box_score,https://stats.ncaa.org/contests/85436/box_score,https://stats.ncaa.org/game/play_by_play/4497906,85436,4497906
2018,12973,02/18/2018,Florida,235,19,SEC,911,/team/235/12973,1,Siena,639,2,MAAC,871,/team/639/12973,1,NA,NA,/contests/85746/box_score,https://stats.ncaa.org/contests/85746/box_score,https://stats.ncaa.org/game/situational_stats/4504333,85746,4504333
2018,12973,02/20/2018,Florida,235,6,SEC,911,/team/235/12973,1,Fla. Atlantic,229,1,C-USA,24312,/team/229/12973,1,NA,NA,/contests/86077/box_score,https://stats.ncaa.org/contests/86077/box_score,https://stats.ncaa.org/game/play_by_play/4501443,86077,4501443
2018,12973,02/21/2018,Florida,235,7,SEC,911,/team/235/12973,1,Bethune-Cookman,61,4,MEAC,876,/team/61/12973,1,NA,NA,/contests/86168/box_score,https://stats.ncaa.org/contests/86168/box_score,https://stats.ncaa.org/game/play_by_play/4502545,86168,4502545
2018,12973,02/23/2018,Miami (FL),415,3,ACC,821,/team/415/12973,1,Florida,235,7,SEC,911,/team/235/12973,1,NA,NA,/contests/86268/box_score,https://stats.ncaa.org/contests/86268/box_score,https://stats.ncaa.org/game/play_by_play/4503995,86268,4503995
2018,12973,02/24/2018,Miami (FL),415,2,ACC,821,/team/415/12973,1,Florida,235,8,SEC,911,/team/235/12973,1,NA,NA,/contests/86528/box_score,https://stats.ncaa.org/contests/86528/box_score,https://stats.ncaa.org/game/play_by_play/4506506,86528,4506506
2018,12973,02/25/2018,Miami (FL),415,2,ACC,821,/team/415/12973,1,Florida,235,0,SEC,911,/team/235/12973,1,NA,NA,/contests/86925/box_score,https://stats.ncaa.org/contests/86925/box_score,https://stats.ncaa.org/game/play_by_play/4506486,86925,4506486
2018,12973,02/27/2018,North Florida,2711,0,ASUN,920,/team/2711/12973,1,Florida,235,4,SEC,911,/team/235/12973,1,NA,NA,/contests/87311/box_score,https://stats.ncaa.org/contests/87311/box_score,https://stats.ncaa.org/game/play_by_play/4508969,87311,4508969
2018,12973,02/28/2018,Florida,235,8,SEC,911,/team/235/12973,1,North Florida,2711,3,ASUN,920,/team/2711/12973,1,NA,NA,/contests/87422/box_score,https://stats.ncaa.org/contests/87422/box_score,https://stats.ncaa.org/game/play_by_play/4509797,87422,4509797
2018,12973,03/02/2018,Florida,235,12,SEC,911,/team/235/12973,1,Stony Brook,683,5,America East,845,/team/683/12973,1,NA,NA,/contests/87554/box_score,https://stats.ncaa.org/contests/87554/box_score,https://stats.ncaa.org/game/play_by_play/4511391,87554,4511391
2018,12973,03/03/2018,Florida,235,8,SEC,911,/team/235/12973,1,Stony Brook,683,0,America East,845,/team/683/12973,1,NA,NA,/contests/87791/box_score,https://stats.ncaa.org/contests/87791/box_score,https://stats.ncaa.org/game/play_by_play/4512851,87791,4512851
2018,12973,03/04/2018,Florida,235,3,SEC,911,/team/235/12973,1,Stony Brook,683,1,America East,845,/team/683/12973,1,NA,NA,/contests/88296/box_score,https://stats.ncaa.org/contests/88296/box_score,https://stats.ncaa.org/game/play_by_play/4514044,88296,4514044
2018,12973,03/06/2018,UCF,128,9,AAC,823,/team/128/12973,1,Florida,235,7,SEC,911,/team/235/12973,1,NA,NA,/contests/88899/box_score,https://stats.ncaa.org/contests/88899/box_score,https://stats.ncaa.org/game/play_by_play/4517070,88899,4517070
2018,12973,03/07/2018,Florida,235,2,SEC,911,/team/235/12973,1,UCF,128,4,AAC,823,/team/128/12973,1,NA,NA,/contests/89079/box_score,https://stats.ncaa.org/contests/89079/box_score,https://stats.ncaa.org/game/play_by_play/4517958,89079,4517958
2018,12973,03/09/2018,Florida,235,9,SEC,911,/team/235/12973,1,Rhode Island,572,0,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/89375/box_score,https://stats.ncaa.org/contests/89375/box_score,https://stats.ncaa.org/game/play_by_play/4520143,89375,4520143
2018,12973,03/10/2018,Florida,235,3,SEC,911,/team/235/12973,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/89929/box_score,https://stats.ncaa.org/contests/89929/box_score,https://stats.ncaa.org/game/play_by_play/4521722,89929,4521722
2018,12973,03/10/2018,Florida,235,9,SEC,911,/team/235/12973,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/90169/box_score,https://stats.ncaa.org/contests/90169/box_score,https://stats.ncaa.org/game/play_by_play/4521177,90169,4521177
2018,12973,03/13/2018,Florida,235,12,SEC,911,/team/235/12973,1,Florida St.,234,6,ACC,821,/team/234/12973,1,NA,NA,/contests/90686/box_score,https://stats.ncaa.org/contests/90686/box_score,https://stats.ncaa.org/game/play_by_play/4525812,90686,4525812
2018,12973,03/16/2018,South Carolina,648,3,SEC,911,/team/648/12973,1,Florida,235,7,SEC,911,/team/235/12973,1,NA,NA,/contests/91222/box_score,https://stats.ncaa.org/contests/91222/box_score,https://stats.ncaa.org/game/play_by_play/4528494,91222,4528494
2018,12973,03/17/2018,South Carolina,648,15,SEC,911,/team/648/12973,1,Florida,235,7,SEC,911,/team/235/12973,1,NA,NA,/contests/91550/box_score,https://stats.ncaa.org/contests/91550/box_score,https://stats.ncaa.org/game/play_by_play/4529950,91550,4529950
2018,12973,03/18/2018,South Carolina,648,2,SEC,911,/team/648/12973,1,Florida,235,3,SEC,911,/team/235/12973,1,NA,NA,/contests/92101/box_score,https://stats.ncaa.org/contests/92101/box_score,https://stats.ncaa.org/game/play_by_play/4530742,92101,4530742
2018,12973,03/21/2018,Florida,235,10,SEC,911,/team/235/12973,1,Jacksonville,316,3,ASUN,920,/team/316/12973,1,NA,NA,/contests/92663/box_score,https://stats.ncaa.org/contests/92663/box_score,https://stats.ncaa.org/game/play_by_play/4533702,92663,4533702
2018,12973,03/23/2018,Florida,235,3,SEC,911,/team/235/12973,1,Arkansas,31,6,SEC,911,/team/31/12973,1,NA,NA,/contests/92841/box_score,https://stats.ncaa.org/contests/92841/box_score,https://stats.ncaa.org/game/play_by_play/4535205,92841,4535205
2018,12973,03/24/2018,Florida,235,17,SEC,911,/team/235/12973,1,Arkansas,31,2,SEC,911,/team/31/12973,1,NA,NA,/contests/93162/box_score,https://stats.ncaa.org/contests/93162/box_score,https://stats.ncaa.org/game/play_by_play/4535746,93162,4535746
2018,12973,03/25/2018,Florida,235,5,SEC,911,/team/235/12973,1,Arkansas,31,4,SEC,911,/team/31/12973,1,NA,NA,/contests/93597/box_score,https://stats.ncaa.org/contests/93597/box_score,https://stats.ncaa.org/game/play_by_play/4537103,93597,4537103
2018,12973,03/27/2018,Florida,235,1,SEC,911,/team/235/12973,1,Florida St. ,234,0,ACC,821,/team/234/12973,1,"Jacksonville, Fla.",NA,/contests/94194/box_score,https://stats.ncaa.org/contests/94194/box_score,https://stats.ncaa.org/game/play_by_play/4539232,94194,4539232
2018,12973,03/30/2018,Florida,235,8,SEC,911,/team/235/12973,1,Vanderbilt,736,4,SEC,911,/team/736/12973,1,NA,NA,/contests/94631/box_score,https://stats.ncaa.org/contests/94631/box_score,https://stats.ncaa.org/game/play_by_play/4542448,94631,4542448
2018,12973,03/31/2018,Florida,235,10,SEC,911,/team/235/12973,1,Vanderbilt,736,2,SEC,911,/team/736/12973,1,NA,NA,/contests/95105/box_score,https://stats.ncaa.org/contests/95105/box_score,https://stats.ncaa.org/game/play_by_play/4543044,95105,4543044
2018,12973,04/01/2018,Florida,235,8,SEC,911,/team/235/12973,1,Vanderbilt,736,2,SEC,911,/team/736/12973,1,NA,NA,/contests/95656/box_score,https://stats.ncaa.org/contests/95656/box_score,https://stats.ncaa.org/game/play_by_play/4544265,95656,4544265
2018,12973,04/03/2018,Florida,235,8,SEC,911,/team/235/12973,1,FGCU,28755,4,ASUN,920,/team/28755/12973,1,NA,NA,/contests/95808/box_score,https://stats.ncaa.org/contests/95808/box_score,https://stats.ncaa.org/game/play_by_play/4545686,95808,4545686
2018,12973,04/07/2018,Tennessee,694,6,SEC,911,/team/694/12973,1,Florida,235,22,SEC,911,/team/235/12973,1,NA,NA,/contests/96573/box_score,https://stats.ncaa.org/contests/96573/box_score,https://stats.ncaa.org/game/play_by_play/4549761,96573,4549761
2018,12973,04/08/2018,Tennessee,694,6,SEC,911,/team/694/12973,1,Florida,235,4,SEC,911,/team/235/12973,1,NA,NA,/contests/97189/box_score,https://stats.ncaa.org/contests/97189/box_score,https://stats.ncaa.org/game/play_by_play/4551018,97189,4551018
2018,12973,04/08/2018,Tennessee,694,4,SEC,911,/team/694/12973,1,Florida,235,6,SEC,911,/team/235/12973,1,NA,11,/contests/97292/box_score,https://stats.ncaa.org/contests/97292/box_score,https://stats.ncaa.org/game/play_by_play/4551017,97292,4551017
2018,12973,04/10/2018,Florida St.,234,3,ACC,821,/team/234/12973,1,Florida,235,6,SEC,911,/team/235/12973,1,NA,NA,/contests/97547/box_score,https://stats.ncaa.org/contests/97547/box_score,https://stats.ncaa.org/game/play_by_play/4553021,97547,4553021
2018,12973,04/13/2018,Florida,235,3,SEC,911,/team/235/12973,1,Missouri,434,1,SEC,911,/team/434/12973,1,NA,NA,/contests/98163/box_score,https://stats.ncaa.org/contests/98163/box_score,https://stats.ncaa.org/game/play_by_play/4556133,98163,4556133
2018,12973,04/14/2018,Florida,235,7,SEC,911,/team/235/12973,1,Missouri,434,2,SEC,911,/team/434/12973,1,NA,NA,/contests/98838/box_score,https://stats.ncaa.org/contests/98838/box_score,https://stats.ncaa.org/game/play_by_play/4558000,98838,4558000
2018,12973,04/14/2018,Florida,235,10,SEC,911,/team/235/12973,1,Missouri,434,2,SEC,911,/team/434/12973,1,NA,NA,/contests/99052/box_score,https://stats.ncaa.org/contests/99052/box_score,https://stats.ncaa.org/game/play_by_play/4557439,99052,4557439
2018,12973,04/17/2018,Florida,235,4,SEC,911,/team/235/12973,1,Jacksonville,316,8,ASUN,920,/team/316/12973,1,NA,NA,/contests/99419/box_score,https://stats.ncaa.org/contests/99419/box_score,https://stats.ncaa.org/game/play_by_play/4560126,99419,4560126
2018,12973,04/19/2018,Kentucky,334,2,SEC,911,/team/334/12973,1,Florida,235,11,SEC,911,/team/235/12973,1,NA,NA,/contests/99879/box_score,https://stats.ncaa.org/contests/99879/box_score,https://stats.ncaa.org/game/play_by_play/4562310,99879,4562310
2018,12973,04/20/2018,Kentucky,334,4,SEC,911,/team/334/12973,1,Florida,235,9,SEC,911,/team/235/12973,1,NA,NA,/contests/99962/box_score,https://stats.ncaa.org/contests/99962/box_score,https://stats.ncaa.org/game/play_by_play/4566900,99962,4566900
