year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Boston College ,67,5,ACC,821,/team/67/10942,1,Virginia,746,3,ACC,821,/team/746/10942,1,"Conway, S.C.",NA,/contests/755730/box_score,https://stats.ncaa.org/contests/755730/box_score,https://stats.ncaa.org/game/play_by_play/763470,755730,763470
2012,10942,02/18/2012,Coastal Carolina,149,3,Big South,826,/team/149/10942,1,Virginia,746,9,ACC,821,/team/746/10942,1,NA,NA,/contests/755837/box_score,https://stats.ncaa.org/contests/755837/box_score,https://stats.ncaa.org/game/play_by_play/761596,755837,761596
2012,10942,02/18/2012,James Madison ,317,4,CAA,837,/team/317/10942,1,Virginia,746,4,ACC,821,/team/746/10942,1,"Myrtle Beach, S.C.",NA,/contests/756122/box_score,https://stats.ncaa.org/contests/756122/box_score,https://stats.ncaa.org/game/play_by_play/763371,756122,763371
2012,10942,02/22/2012,Virginia,746,6,ACC,821,/team/746/10942,1,William & Mary,786,5,CAA,837,/team/786/10942,1,NA,11,/contests/756529/box_score,https://stats.ncaa.org/contests/756529/box_score,https://stats.ncaa.org/game/play_by_play/776491,756529,776491
2012,10942,02/24/2012,Virginia,746,18,ACC,821,/team/746/10942,1,Monmouth,439,4,NEC,846,/team/439/10942,1,NA,NA,/contests/756661/box_score,https://stats.ncaa.org/contests/756661/box_score,https://stats.ncaa.org/game/play_by_play/789370,756661,789370
2012,10942,02/25/2012,Virginia,746,7,ACC,821,/team/746/10942,1,Monmouth,439,1,NEC,846,/team/439/10942,1,NA,NA,/contests/756910/box_score,https://stats.ncaa.org/contests/756910/box_score,https://stats.ncaa.org/game/play_by_play/789590,756910,789590
2012,10942,02/26/2012,Virginia,746,13,ACC,821,/team/746/10942,1,Monmouth,439,1,NEC,846,/team/439/10942,1,NA,NA,/contests/757430/box_score,https://stats.ncaa.org/contests/757430/box_score,https://stats.ncaa.org/game/play_by_play/789610,757430,789610
2012,10942,02/28/2012,Virginia,746,0,ACC,821,/team/746/10942,1,Liberty,355,8,Big South,826,/team/355/10942,1,NA,NA,/contests/757768/box_score,https://stats.ncaa.org/contests/757768/box_score,https://stats.ncaa.org/game/play_by_play/798030,757768,798030
2012,10942,03/03/2012,Virginia,746,10,ACC,821,/team/746/10942,1,Seton Hall,635,4,AAC,823,/team/635/10942,1,NA,NA,/contests/758520/box_score,https://stats.ncaa.org/contests/758520/box_score,https://stats.ncaa.org/game/play_by_play/836690,758520,836690
2012,10942,03/03/2012,Virginia,746,4,ACC,821,/team/746/10942,1,Wright St.,810,5,Horizon,881,/team/810/10942,1,NA,NA,/contests/758609/box_score,https://stats.ncaa.org/contests/758609/box_score,https://stats.ncaa.org/game/play_by_play/836730,758609,836730
2012,10942,03/04/2012,Virginia,746,2,ACC,821,/team/746/10942,1,Seton Hall,635,5,AAC,823,/team/635/10942,1,NA,NA,/contests/758878/box_score,https://stats.ncaa.org/contests/758878/box_score,https://stats.ncaa.org/game/play_by_play/836750,758878,836750
2012,10942,03/06/2012,James Madison,317,6,CAA,837,/team/317/10942,1,Virginia,746,14,ACC,821,/team/746/10942,1,NA,NA,/contests/759505/box_score,https://stats.ncaa.org/contests/759505/box_score,https://stats.ncaa.org/game/play_by_play/868850,759505,868850
2012,10942,03/09/2012,Virginia,746,8,ACC,821,/team/746/10942,1,Virginia Tech,742,10,ACC,821,/team/742/10942,1,NA,11,/contests/760155/box_score,https://stats.ncaa.org/contests/760155/box_score,https://stats.ncaa.org/game/play_by_play/887151,760155,887151
