year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Oral Roberts,527,3,Summit League,819,/team/527/12080,1,Memphis,404,1,AAC,823,/team/404/12080,1,NA,NA,/contests/404970/box_score,https://stats.ncaa.org/contests/404970/box_score,https://stats.ncaa.org/game/play_by_play/3788006,404970,3788006
2015,12080,02/14/2015,Oral Roberts,527,6,Summit League,819,/team/527/12080,1,Memphis,404,3,AAC,823,/team/404/12080,1,NA,NA,/contests/405206/box_score,https://stats.ncaa.org/contests/405206/box_score,https://stats.ncaa.org/game/play_by_play/3792525,405206,3792525
2015,12080,02/14/2015,Oral Roberts,527,1,Summit League,819,/team/527/12080,1,Memphis,404,6,AAC,823,/team/404/12080,1,NA,NA,/contests/405309/box_score,https://stats.ncaa.org/contests/405309/box_score,https://stats.ncaa.org/game/play_by_play/3789830,405309,3789830
2015,12080,02/20/2015,Oral Roberts,527,6,Summit League,819,/team/527/12080,1,SIUE,660,2,OVC,902,/team/660/12080,1,NA,NA,/contests/405774/box_score,https://stats.ncaa.org/contests/405774/box_score,https://stats.ncaa.org/game/play_by_play/3795730,405774,3795730
2015,12080,02/20/2015,Oral Roberts,527,12,Summit League,819,/team/527/12080,1,SIUE,660,7,OVC,902,/team/660/12080,1,NA,NA,/contests/405808/box_score,https://stats.ncaa.org/contests/405808/box_score,https://stats.ncaa.org/game/play_by_play/3795765,405808,3795765
2015,12080,02/21/2015,Oral Roberts,527,13,Summit League,819,/team/527/12080,1,SIUE,660,3,OVC,902,/team/660/12080,1,NA,NA,/contests/406193/box_score,https://stats.ncaa.org/contests/406193/box_score,https://stats.ncaa.org/game/play_by_play/3795737,406193,3795737
2015,12080,02/28/2015,Louisiana Tech,366,11,C-USA,24312,/team/366/12080,1,Oral Roberts,527,3,Summit League,819,/team/527/12080,1,NA,NA,/contests/406842/box_score,https://stats.ncaa.org/contests/406842/box_score,https://stats.ncaa.org/game/play_by_play/3801359,406842,3801359
2015,12080,02/28/2015,Louisiana Tech,366,6,C-USA,24312,/team/366/12080,1,Oral Roberts,527,4,Summit League,819,/team/527/12080,1,NA,NA,/contests/406927/box_score,https://stats.ncaa.org/contests/406927/box_score,https://stats.ncaa.org/game/play_by_play/3801261,406927,3801261
2015,12080,03/01/2015,Louisiana Tech,366,2,C-USA,24312,/team/366/12080,1,Oral Roberts,527,11,Summit League,819,/team/527/12080,1,NA,NA,/contests/407071/box_score,https://stats.ncaa.org/contests/407071/box_score,https://stats.ncaa.org/game/play_by_play/3802742,407071,3802742
2015,12080,03/06/2015,Oral Roberts,527,0,Summit League,819,/team/527/12080,1,DBU,1045,16,MVC,884,/team/1045/12080,1,NA,NA,/contests/407807/box_score,https://stats.ncaa.org/contests/407807/box_score,https://stats.ncaa.org/game/play_by_play/3872823,407807,3872823
