year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/20/2014,Winston-Salem,791,5,CIAA,832,/team/791/11620,2,Wheeling,12799,3,MEC,30183,/team/12799/11620,2,NA,NA,/contests/587744/box_score,https://stats.ncaa.org/contests/587744/box_score,https://stats.ncaa.org/game/play_by_play/3068913,587744,3068913
2014,11620,02/22/2014,Winston-Salem,791,11,CIAA,832,/team/791/11620,2,Wheeling,12799,2,MEC,30183,/team/12799/11620,2,NA,NA,/contests/588325/box_score,https://stats.ncaa.org/contests/588325/box_score,https://stats.ncaa.org/game/play_by_play/3085094,588325,3085094
2014,11620,02/22/2014,Winston-Salem,791,16,CIAA,832,/team/791/11620,2,Wheeling,12799,2,MEC,30183,/team/12799/11620,2,NA,NA,/contests/588433/box_score,https://stats.ncaa.org/contests/588433/box_score,https://stats.ncaa.org/game/play_by_play/3095734,588433,3095734
2014,11620,02/23/2014,Winston-Salem,791,14,CIAA,832,/team/791/11620,2,Wheeling,12799,4,MEC,30183,/team/12799/11620,2,NA,NA,/contests/588730/box_score,https://stats.ncaa.org/contests/588730/box_score,https://stats.ncaa.org/game/play_by_play/3084857,588730,3084857
2014,11620,02/28/2014,West Virginia St.,1439,3,MEC,30183,/team/1439/11620,2,Wheeling,12799,2,MEC,30183,/team/12799/11620,2,NA,NA,/contests/589083/box_score,https://stats.ncaa.org/contests/589083/box_score,https://stats.ncaa.org/game/play_by_play/3116222,589083,3116222
2014,11620,02/28/2014,West Virginia St.,1439,6,MEC,30183,/team/1439/11620,2,Wheeling,12799,3,MEC,30183,/team/12799/11620,2,NA,NA,/contests/589108/box_score,https://stats.ncaa.org/contests/589108/box_score,https://stats.ncaa.org/game/play_by_play/3116244,589108,3116244
2014,11620,03/01/2014,West Virginia St.,1439,14,MEC,30183,/team/1439/11620,2,Wheeling,12799,4,MEC,30183,/team/12799/11620,2,NA,NA,/contests/589403/box_score,https://stats.ncaa.org/contests/589403/box_score,https://stats.ncaa.org/game/play_by_play/3119723,589403,3119723
2014,11620,03/01/2014,West Virginia St.,1439,5,MEC,30183,/team/1439/11620,2,Wheeling,12799,12,MEC,30183,/team/12799/11620,2,NA,NA,/contests/589277/box_score,https://stats.ncaa.org/contests/589277/box_score,https://stats.ncaa.org/game/play_by_play/3119743,589277,3119743
2014,11620,03/08/2014,Glenville St.,1098,2,MEC,30183,/team/1098/11620,2,Wheeling,12799,9,MEC,30183,/team/12799/11620,2,NA,NA,/contests/590727/box_score,https://stats.ncaa.org/contests/590727/box_score,https://stats.ncaa.org/game/period_stats/3230397,590727,3230397
2014,11620,03/08/2014,Glenville St.,1098,2,MEC,30183,/team/1098/11620,2,Wheeling,12799,3,MEC,30183,/team/12799/11620,2,NA,10,/contests/590834/box_score,https://stats.ncaa.org/contests/590834/box_score,https://stats.ncaa.org/game/period_stats/3230403,590834,3230403
