year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Campbell,115,12,Big South,826,/team/115/12560,1,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,NA,NA,/contests/206002/box_score,https://stats.ncaa.org/contests/206002/box_score,https://stats.ncaa.org/game/play_by_play/4294976,206002,4294976
2017,12560,02/18/2017,Campbell,115,3,Big South,826,/team/115/12560,1,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,NA,NA,/contests/206389/box_score,https://stats.ncaa.org/contests/206389/box_score,https://stats.ncaa.org/game/play_by_play/4294983,206389,4294983
2017,12560,02/19/2017,Campbell,115,8,Big South,826,/team/115/12560,1,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,NA,NA,/contests/206681/box_score,https://stats.ncaa.org/contests/206681/box_score,https://stats.ncaa.org/game/play_by_play/4294984,206681,4294984
2017,12560,02/23/2017,Sacramento St.,102,2,WAC,923,/team/102/12560,1,Northern Ky.,505,0,Horizon,881,/team/505/12560,1,NA,NA,/contests/206891/box_score,https://stats.ncaa.org/contests/206891/box_score,https://stats.ncaa.org/game/play_by_play/4297316,206891,4297316
2017,12560,02/24/2017,Sacramento St.,102,6,WAC,923,/team/102/12560,1,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,NA,11,/contests/207192/box_score,https://stats.ncaa.org/contests/207192/box_score,https://stats.ncaa.org/game/play_by_play/4298460,207192,4298460
2017,12560,02/25/2017,Sacramento St.,102,10,WAC,923,/team/102/12560,1,Northern Ky.,505,0,Horizon,881,/team/505/12560,1,NA,NA,/contests/207637/box_score,https://stats.ncaa.org/contests/207637/box_score,https://stats.ncaa.org/game/play_by_play/4300040,207637,4300040
2017,12560,02/26/2017,Sacramento St.,102,12,WAC,923,/team/102/12560,1,Northern Ky.,505,11,Horizon,881,/team/505/12560,1,NA,NA,/contests/207945/box_score,https://stats.ncaa.org/contests/207945/box_score,https://stats.ncaa.org/game/play_by_play/4301458,207945,4301458
2017,12560,03/03/2017,Georgia St.,254,10,Sun Belt,818,/team/254/12560,1,Northern Ky.,505,6,Horizon,881,/team/505/12560,1,NA,NA,/contests/208285/box_score,https://stats.ncaa.org/contests/208285/box_score,https://stats.ncaa.org/game/play_by_play/4305258,208285,4305258
2017,12560,03/04/2017,Georgia St.,254,12,Sun Belt,818,/team/254/12560,1,Northern Ky.,505,4,Horizon,881,/team/505/12560,1,NA,NA,/contests/208539/box_score,https://stats.ncaa.org/contests/208539/box_score,https://stats.ncaa.org/game/play_by_play/4306812,208539,4306812
2017,12560,03/05/2017,Georgia St.,254,7,Sun Belt,818,/team/254/12560,1,Northern Ky.,505,8,Horizon,881,/team/505/12560,1,NA,NA,/contests/209040/box_score,https://stats.ncaa.org/contests/209040/box_score,https://stats.ncaa.org/game/play_by_play/4308411,209040,4308411
2017,12560,03/10/2017,Radford,563,5,Big South,826,/team/563/12560,1,Northern Ky.,505,10,Horizon,881,/team/505/12560,1,NA,NA,/contests/210390/box_score,https://stats.ncaa.org/contests/210390/box_score,https://stats.ncaa.org/game/play_by_play/4314943,210390,4314943
2017,12560,03/10/2017,Radford,563,10,Big South,826,/team/563/12560,1,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,NA,NA,/contests/210415/box_score,https://stats.ncaa.org/contests/210415/box_score,https://stats.ncaa.org/game/play_by_play/4314151,210415,4314151
2017,12560,03/12/2017,Radford,563,7,Big South,826,/team/563/12560,1,Northern Ky.,505,3,Horizon,881,/team/505/12560,1,NA,NA,/contests/210945/box_score,https://stats.ncaa.org/contests/210945/box_score,https://stats.ncaa.org/game/play_by_play/4316608,210945,4316608
2017,12560,03/18/2017,Northern Ky.,505,13,Horizon,881,/team/505/12560,1,Milwaukee,797,9,Horizon,881,/team/797/12560,1,NA,NA,/contests/212093/box_score,https://stats.ncaa.org/contests/212093/box_score,https://stats.ncaa.org/game/play_by_play/4323024,212093,4323024
2017,12560,03/19/2017,Northern Ky.,505,6,Horizon,881,/team/505/12560,1,Milwaukee,797,5,Horizon,881,/team/797/12560,1,NA,NA,/contests/212700/box_score,https://stats.ncaa.org/contests/212700/box_score,https://stats.ncaa.org/game/play_by_play/4324206,212700,4324206
2017,12560,03/19/2017,Northern Ky.,505,7,Horizon,881,/team/505/12560,1,Milwaukee,797,4,Horizon,881,/team/797/12560,1,NA,NA,/contests/212769/box_score,https://stats.ncaa.org/contests/212769/box_score,https://stats.ncaa.org/game/play_by_play/4324532,212769,4324532
2017,12560,03/21/2017,Eastern Ky.,202,10,OVC,902,/team/202/12560,1,Northern Ky.,505,8,Horizon,881,/team/505/12560,1,NA,NA,/contests/212968/box_score,https://stats.ncaa.org/contests/212968/box_score,https://stats.ncaa.org/game/play_by_play/4326373,212968,4326373
2017,12560,03/22/2017,Miami (OH),414,3,MAC,875,/team/414/12560,1,Northern Ky.,505,6,Horizon,881,/team/505/12560,1,NA,NA,/contests/213239/box_score,https://stats.ncaa.org/contests/213239/box_score,https://stats.ncaa.org/game/play_by_play/4327450,213239,4327450
2017,12560,03/24/2017,Cincinnati,140,9,AAC,823,/team/140/12560,1,Northern Ky.,505,1,Horizon,881,/team/505/12560,1,NA,NA,/contests/213548/box_score,https://stats.ncaa.org/contests/213548/box_score,https://stats.ncaa.org/game/play_by_play/4328873,213548,4328873
2017,12560,03/25/2017,Cincinnati,140,2,AAC,823,/team/140/12560,1,Northern Ky.,505,3,Horizon,881,/team/505/12560,1,NA,NA,/contests/214211/box_score,https://stats.ncaa.org/contests/214211/box_score,https://stats.ncaa.org/game/play_by_play/4329508,214211,4329508
2017,12560,03/25/2017,Cincinnati,140,13,AAC,823,/team/140/12560,1,Northern Ky.,505,7,Horizon,881,/team/505/12560,1,NA,NA,/contests/214268/box_score,https://stats.ncaa.org/contests/214268/box_score,https://stats.ncaa.org/game/play_by_play/4330539,214268,4330539
2017,12560,03/28/2017,Northern Ky.,505,4,Horizon,881,/team/505/12560,1,Miami (OH),414,5,MAC,875,/team/414/12560,1,NA,NA,/contests/214816/box_score,https://stats.ncaa.org/contests/214816/box_score,https://stats.ncaa.org/game/play_by_play/4333025,214816,4333025
2017,12560,03/29/2017,Dayton,175,10,Atlantic 10,820,/team/175/12560,1,Northern Ky.,505,3,Horizon,881,/team/505/12560,1,NA,NA,/contests/214947/box_score,https://stats.ncaa.org/contests/214947/box_score,https://stats.ncaa.org/game/play_by_play/4334104,214947,4334104
2017,12560,03/31/2017,Northern Ky.,505,15,Horizon,881,/team/505/12560,1,Youngstown St.,817,8,Horizon,881,/team/817/12560,1,NA,NA,/contests/215311/box_score,https://stats.ncaa.org/contests/215311/box_score,https://stats.ncaa.org/game/play_by_play/4335533,215311,4335533
2017,12560,04/01/2017,Northern Ky.,505,7,Horizon,881,/team/505/12560,1,Youngstown St.,817,8,Horizon,881,/team/817/12560,1,NA,NA,/contests/215524/box_score,https://stats.ncaa.org/contests/215524/box_score,https://stats.ncaa.org/game/play_by_play/4336399,215524,4336399
2017,12560,04/02/2017,Northern Ky.,505,6,Horizon,881,/team/505/12560,1,Youngstown St.,817,3,Horizon,881,/team/817/12560,1,NA,NA,/contests/216096/box_score,https://stats.ncaa.org/contests/216096/box_score,https://stats.ncaa.org/game/play_by_play/4338032,216096,4338032
2017,12560,04/04/2017,Northern Ky.,505,5,Horizon,881,/team/505/12560,1,Eastern Ky.,202,6,OVC,902,/team/202/12560,1,NA,NA,/contests/216672/box_score,https://stats.ncaa.org/contests/216672/box_score,https://stats.ncaa.org/game/play_by_play/4340105,216672,4340105
2017,12560,04/08/2017,Valparaiso,735,8,Horizon,881,/team/735/12560,1,Northern Ky.,505,7,Horizon,881,/team/505/12560,1,NA,NA,/contests/217393/box_score,https://stats.ncaa.org/contests/217393/box_score,https://stats.ncaa.org/game/play_by_play/4344527,217393,4344527
2017,12560,04/08/2017,Valparaiso,735,10,Horizon,881,/team/735/12560,1,Northern Ky.,505,9,Horizon,881,/team/505/12560,1,NA,NA,/contests/217906/box_score,https://stats.ncaa.org/contests/217906/box_score,https://stats.ncaa.org/game/play_by_play/4344534,217906,4344534
2017,12560,04/09/2017,Valparaiso,735,7,Horizon,881,/team/735/12560,1,Northern Ky.,505,18,Horizon,881,/team/505/12560,1,NA,NA,/contests/218137/box_score,https://stats.ncaa.org/contests/218137/box_score,https://stats.ncaa.org/game/play_by_play/4345638,218137,4345638
2017,12560,04/11/2017,Northern Ky.,505,15,Horizon,881,/team/505/12560,1,Miami-Hamilton,NA,1,NA,NA,NA,NA,NA,NA,/contests/218736/box_score,https://stats.ncaa.org/contests/218736/box_score,https://stats.ncaa.org/game/play_by_play/4347607,218736,4347607
2017,12560,04/13/2017,UIC,302,5,Horizon,881,/team/302/12560,1,Northern Ky.,505,2,Horizon,881,/team/505/12560,1,NA,NA,/contests/219131/box_score,https://stats.ncaa.org/contests/219131/box_score,https://stats.ncaa.org/game/play_by_play/4349946,219131,4349946
2017,12560,04/14/2017,UIC,302,4,Horizon,881,/team/302/12560,1,Northern Ky.,505,0,Horizon,881,/team/505/12560,1,NA,NA,/contests/219406/box_score,https://stats.ncaa.org/contests/219406/box_score,https://stats.ncaa.org/game/play_by_play/4350831,219406,4350831
