year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/15580,3,CMSV,451,18,Skyline,13054,/team/451/15580,3,NA,NA,/contests/2060091/box_score,https://stats.ncaa.org/contests/2060091/box_score,https://stats.ncaa.org/game/play_by_play/5028236,2060091,5028236
2021,15580,03/14/2021,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/15580,3,CMSV,451,15,Skyline,13054,/team/451/15580,3,NA,NA,/contests/2060134/box_score,https://stats.ncaa.org/contests/2060134/box_score,https://stats.ncaa.org/game/play_by_play/5028234,2060134,5028234
2021,15580,03/20/2021,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/15580,3,Old Westbury,524,15,Skyline,13054,/team/524/15580,3,NA,NA,/contests/2057685/box_score,https://stats.ncaa.org/contests/2057685/box_score,https://stats.ncaa.org/game/play_by_play/5033234,2057685,5033234
2021,15580,03/20/2021,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/15580,3,Old Westbury,524,16,Skyline,13054,/team/524/15580,3,NA,NA,/contests/2057686/box_score,https://stats.ncaa.org/contests/2057686/box_score,https://stats.ncaa.org/game/play_by_play/5032005,2057686,5032005
2021,15580,03/21/2021,Old Westbury,524,11,Skyline,13054,/team/524/15580,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15580,3,NA,NA,/contests/2057895/box_score,https://stats.ncaa.org/contests/2057895/box_score,https://stats.ncaa.org/game/play_by_play/5032277,2057895,5032277
2021,15580,03/21/2021,Old Westbury,524,14,Skyline,13054,/team/524/15580,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15580,3,NA,NA,/contests/2057860/box_score,https://stats.ncaa.org/contests/2057860/box_score,https://stats.ncaa.org/game/play_by_play/5033693,2057860,5033693
2021,15580,03/27/2021,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/15580,3,Merchant Marine,724,8,Skyline,13054,/team/724/15580,3,NA,NA,/contests/2057861/box_score,https://stats.ncaa.org/contests/2057861/box_score,https://stats.ncaa.org/game/play_by_play/5041678,2057861,5041678
2021,15580,03/27/2021,St. Joseph's (Brkln),30072,8,Skyline,13054,/team/30072/15580,3,Merchant Marine,724,12,Skyline,13054,/team/724/15580,3,NA,NA,/contests/2057899/box_score,https://stats.ncaa.org/contests/2057899/box_score,https://stats.ncaa.org/game/play_by_play/5041693,2057899,5041693
2021,15580,03/29/2021,Merchant Marine,724,13,Skyline,13054,/team/724/15580,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/15580,3,NA,NA,/contests/2066131/box_score,https://stats.ncaa.org/contests/2066131/box_score,https://stats.ncaa.org/game/play_by_play/5041677,2066131,5041677
2021,15580,04/03/2021,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/15580,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15580,3,NA,NA,/contests/2045611/box_score,https://stats.ncaa.org/contests/2045611/box_score,https://stats.ncaa.org/game/play_by_play/5045852,2045611,5045852
2021,15580,04/03/2021,St. Joseph's (L.I.),1340,13,Skyline,13054,/team/1340/15580,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15580,3,NA,NA,/contests/2045614/box_score,https://stats.ncaa.org/contests/2045614/box_score,https://stats.ncaa.org/game/play_by_play/5046567,2045614,5046567
2021,15580,04/10/2021,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/15580,3,Farmingdale St.,27892,11,Skyline,13054,/team/27892/15580,3,NA,NA,/contests/2034557/box_score,https://stats.ncaa.org/contests/2034557/box_score,https://stats.ncaa.org/game/play_by_play/5051678,2034557,5051678
2021,15580,04/10/2021,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15580,3,Farmingdale St.,27892,12,Skyline,13054,/team/27892/15580,3,NA,NA,/contests/2034558/box_score,https://stats.ncaa.org/contests/2034558/box_score,https://stats.ncaa.org/game/play_by_play/5054451,2034558,5054451
