year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Hiram ,281,2,NCAC,897,/team/281/12973,3,Lakeland,1164,15,NACC,30097,/team/1164/12973,3,"Fort Myers, Fla.",NA,/contests/90082/box_score,https://stats.ncaa.org/contests/90082/box_score,https://stats.ncaa.org/game/play_by_play/4522380,90082,4522380
2018,12973,03/10/2018,Hiram ,281,2,NCAC,897,/team/281/12973,3,Lakeland,1164,7,NACC,30097,/team/1164/12973,3,"Fort Myers, Fla.",NA,/contests/90106/box_score,https://stats.ncaa.org/contests/90106/box_score,https://stats.ncaa.org/game/play_by_play/4521937,90106,4521937
2018,12973,03/11/2018,Haverford ,276,6,Centennial,9683,/team/276/12973,3,Lakeland,1164,7,NACC,30097,/team/1164/12973,3,"Fort Myers, Fla.",NA,/contests/90468/box_score,https://stats.ncaa.org/contests/90468/box_score,https://stats.ncaa.org/game/play_by_play/4524575,90468,4524575
2018,12973,03/11/2018,Haverford ,276,1,Centennial,9683,/team/276/12973,3,Lakeland,1164,5,NACC,30097,/team/1164/12973,3,"Fort Myers, Fla.",NA,/contests/90483/box_score,https://stats.ncaa.org/contests/90483/box_score,https://stats.ncaa.org/game/play_by_play/4524454,90483,4524454
2018,12973,03/12/2018,Lakeland,1164,5,NACC,30097,/team/1164/12973,3,Wilmington (OH) ,1461,29,OAC,901,/team/1461/12973,3,"Fort Myers, Fla.",NA,/contests/90612/box_score,https://stats.ncaa.org/contests/90612/box_score,https://stats.ncaa.org/game/play_by_play/4524603,90612,4524603
2018,12973,03/15/2018,Lakeland,1164,5,NACC,30097,/team/1164/12973,3,Wis.-Stout ,803,10,WIAC,1473,/team/803/12973,3,"Fort Myers, Fla.",NA,/contests/91094/box_score,https://stats.ncaa.org/contests/91094/box_score,https://stats.ncaa.org/game/play_by_play/4527420,91094,4527420
2018,12973,03/15/2018,Bethel (MN) ,60,12,MIAC,882,/team/60/12973,3,Lakeland,1164,0,NACC,30097,/team/1164/12973,3,"Fort Myers, Fla.",NA,/contests/91095/box_score,https://stats.ncaa.org/contests/91095/box_score,https://stats.ncaa.org/game/play_by_play/4526683,91095,4526683
2018,12973,03/16/2018,Johns Hopkins ,322,1,Centennial,9683,/team/322/12973,3,Lakeland,1164,0,NACC,30097,/team/1164/12973,3,"Fory Myers, FL",NA,/contests/91428/box_score,https://stats.ncaa.org/contests/91428/box_score,https://stats.ncaa.org/game/play_by_play/4527796,91428,4527796
2018,12973,03/16/2018,Johns Hopkins ,322,4,Centennial,9683,/team/322/12973,3,Lakeland,1164,1,NACC,30097,/team/1164/12973,3,"Fort Myers, Fla.",NA,/contests/91446/box_score,https://stats.ncaa.org/contests/91446/box_score,https://stats.ncaa.org/game/play_by_play/4528551,91446,4528551
2018,12973,03/17/2018,Alfred St. ,30170,5,AMCC,30022,/team/30170/12973,3,Lakeland,1164,0,NACC,30097,/team/1164/12973,3,"Fort Myers, Fla.",NA,/contests/91993/box_score,https://stats.ncaa.org/contests/91993/box_score,https://stats.ncaa.org/game/play_by_play/4529143,91993,4529143
