year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Ozarks (AR),23008,6,ASC,14825,/team/23008/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Millsaps,426,11,SCAC,835,/team/426/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Westminster (MO),1450,13,SLIAC,12974,/team/1450/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Rockford,582,2,NACC,30097,/team/582/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Rockford,582,0,NACC,30097,/team/582/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Bemidji St.,54,7,NSIC,12853,/team/54/10942,2,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Bemidji St.,54,2,NSIC,12853,/team/54/10942,2,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Northern St.,1266,10,NSIC,12853,/team/1266/10942,2,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Northern St.,1266,4,NSIC,12853,/team/1266/10942,2,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Coe,150,10,American Rivers,864,/team/150/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Concordia Chicago,160,8,NACC,30097,/team/160/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Saint Mary's (MN),612,6,MIAC,882,/team/612/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Saint Mary's (MN),612,4,MIAC,882,/team/612/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Marian (WI),1196,4,NACC,30097,/team/1196/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Loras,364,2,American Rivers,864,/team/364/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Loras,364,1,American Rivers,864,/team/364/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Loras,364,1,American Rivers,864,/team/364/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Luther,372,5,American Rivers,864,/team/372/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Luther,372,4,American Rivers,864,/team/372/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Luther,372,1,American Rivers,864,/team/372/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Central (IA),126,7,American Rivers,864,/team/126/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Central (IA),126,4,American Rivers,864,/team/126/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Coe,150,6,American Rivers,864,/team/150/10942,3,Simpson,641,NA,American Rivers,864,/team/641/10942,3,NA,NA,NA,NA,NA,NA,NA
