year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Pittsburg St.,1314,15,Mid-America Intercollegiate,883,/team/1314/15204,2,Upper Iowa,728,4,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1831132/box_score,https://stats.ncaa.org/contests/1831132/box_score,https://stats.ncaa.org/game/play_by_play/4933660,1831132,4933660
2020,15204,02/21/2020,Truman St. ,499,5,GLVC,855,/team/499/15204,2,Upper Iowa,728,6,NSIC,12853,/team/728/15204,2,"Pittsburg, KS",NA,/contests/1831166/box_score,https://stats.ncaa.org/contests/1831166/box_score,https://stats.ncaa.org/game/play_by_play/4938587,1831166,4938587
2020,15204,02/22/2020,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/15204,2,Upper Iowa,728,8,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1968404/box_score,https://stats.ncaa.org/contests/1968404/box_score,https://stats.ncaa.org/game/play_by_play/4936340,1968404,4936340
2020,15204,02/22/2020,Truman St. ,499,16,GLVC,855,/team/499/15204,2,Upper Iowa,728,10,NSIC,12853,/team/728/15204,2,"Pittsburg, KS",NA,/contests/1831554/box_score,https://stats.ncaa.org/contests/1831554/box_score,https://stats.ncaa.org/game/play_by_play/4938588,1831554,4938588
2020,15204,02/29/2020,Missouri S&T,435,7,GLVC,855,/team/435/15204,2,Upper Iowa,728,2,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1832718/box_score,https://stats.ncaa.org/contests/1832718/box_score,https://stats.ncaa.org/game/play_by_play/4943027,1832718,4943027
2020,15204,02/29/2020,Missouri S&T,435,13,GLVC,855,/team/435/15204,2,Upper Iowa,728,7,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1848968/box_score,https://stats.ncaa.org/contests/1848968/box_score,https://stats.ncaa.org/game/play_by_play/4943853,1848968,4943853
2020,15204,03/01/2020,Missouri S&T,435,7,GLVC,855,/team/435/15204,2,Upper Iowa,728,6,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1833105/box_score,https://stats.ncaa.org/contests/1833105/box_score,https://stats.ncaa.org/game/play_by_play/4945202,1833105,4945202
2020,15204,03/01/2020,Missouri S&T,435,11,GLVC,855,/team/435/15204,2,Upper Iowa,728,5,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1847823/box_score,https://stats.ncaa.org/contests/1847823/box_score,https://stats.ncaa.org/game/play_by_play/4946116,1847823,4946116
2020,15204,03/07/2020,Upper Iowa,728,5,NSIC,12853,/team/728/15204,2,Wis.-Parkside ,799,13,GLIAC,854,/team/799/15204,2,"Marion, IA",NA,/contests/1834021/box_score,https://stats.ncaa.org/contests/1834021/box_score,https://stats.ncaa.org/game/play_by_play/4956597,1834021,4956597
2020,15204,03/07/2020,Upper Iowa,728,2,NSIC,12853,/team/728/15204,2,Wis.-Parkside ,799,5,GLIAC,854,/team/799/15204,2,"Marion, Iowa",NA,/contests/1971336/box_score,https://stats.ncaa.org/contests/1971336/box_score,https://stats.ncaa.org/game/play_by_play/4952615,1971336,4952615
2020,15204,03/08/2020,Upper Iowa,728,3,NSIC,12853,/team/728/15204,2,Wis.-Parkside ,799,14,GLIAC,854,/team/799/15204,2,"Marion, IA",NA,/contests/1971507/box_score,https://stats.ncaa.org/contests/1971507/box_score,https://stats.ncaa.org/game/play_by_play/4953967,1971507,4953967
2020,15204,03/08/2020,Upper Iowa,728,6,NSIC,12853,/team/728/15204,2,Wis.-Parkside ,799,10,GLIAC,854,/team/799/15204,2,"Marion, IA",NA,/contests/1971553/box_score,https://stats.ncaa.org/contests/1971553/box_score,https://stats.ncaa.org/game/play_by_play/4954523,1971553,4954523
2020,15204,03/11/2020,Rockhurst ,1328,7,GLVC,855,/team/1328/15204,2,Upper Iowa,728,4,NSIC,12853,/team/728/15204,2,"Parkville, MO",NA,/contests/1835120/box_score,https://stats.ncaa.org/contests/1835120/box_score,https://stats.ncaa.org/game/play_by_play/4958179,1835120,4958179
2020,15204,03/11/2020,Rockhurst ,1328,5,GLVC,855,/team/1328/15204,2,Upper Iowa,728,3,NSIC,12853,/team/728/15204,2,"Parkville, MO",NA,/contests/1848431/box_score,https://stats.ncaa.org/contests/1848431/box_score,https://stats.ncaa.org/game/play_by_play/4958181,1848431,4958181
