year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,East. Mennonite,203,15,ODAC,903,/team/203/12560,3,Juniata,325,1,Landmark,30101,/team/325/12560,3,NA,NA,/contests/206111/box_score,https://stats.ncaa.org/contests/206111/box_score,https://stats.ncaa.org/game/play_by_play/4376811,206111,4376811
2017,12560,02/18/2017,East. Mennonite,203,13,ODAC,903,/team/203/12560,3,Juniata,325,6,Landmark,30101,/team/325/12560,3,NA,NA,/contests/206181/box_score,https://stats.ncaa.org/contests/206181/box_score,https://stats.ncaa.org/game/play_by_play/4376812,206181,4376812
2017,12560,02/25/2017,Baldwin Wallace ,46,14,OAC,901,/team/46/12560,3,Juniata,325,1,Landmark,30101,/team/325/12560,3,"New Market, Virginia",NA,/contests/207632/box_score,https://stats.ncaa.org/contests/207632/box_score,https://stats.ncaa.org/game/play_by_play/4304952,207632,4304952
2017,12560,02/25/2017,Juniata,325,8,Landmark,30101,/team/325/12560,3,Pitt.-Bradford ,1315,22,AMCC,30022,/team/1315/12560,3,"New Market, Va.",NA,/contests/207537/box_score,https://stats.ncaa.org/contests/207537/box_score,https://stats.ncaa.org/game/play_by_play/4304926,207537,4304926
2017,12560,02/26/2017,Bridgewater (VA),75,8,ODAC,903,/team/75/12560,3,Juniata,325,2,Landmark,30101,/team/325/12560,3,NA,NA,/contests/207819/box_score,https://stats.ncaa.org/contests/207819/box_score,https://stats.ncaa.org/game/play_by_play/4302426,207819,4302426
2017,12560,02/26/2017,Bridgewater (VA),75,10,ODAC,903,/team/75/12560,3,Juniata,325,5,Landmark,30101,/team/325/12560,3,NA,NA,/contests/207831/box_score,https://stats.ncaa.org/contests/207831/box_score,https://stats.ncaa.org/game/play_by_play/4302427,207831,4302427
2017,12560,03/05/2017,Gwynedd Mercy ,12399,13,CSAC,21062,/team/12399/12560,3,Juniata,325,1,Landmark,30101,/team/325/12560,3,"Auburndale, Fla.",NA,/contests/209266/box_score,https://stats.ncaa.org/contests/209266/box_score,https://stats.ncaa.org/game/play_by_play/4310268,209266,4310268
2017,12560,03/05/2017,Gwynedd Mercy ,12399,8,CSAC,21062,/team/12399/12560,3,Juniata,325,0,Landmark,30101,/team/325/12560,3,"Auburndale, Fla.",NA,/contests/209300/box_score,https://stats.ncaa.org/contests/209300/box_score,https://stats.ncaa.org/game/play_by_play/4310269,209300,4310269
2017,12560,03/06/2017,Cazenovia ,23624,4,United East,30071,/team/23624/12560,3,Juniata,325,5,Landmark,30101,/team/325/12560,3,"Lakeland, Fla.",NA,/contests/209478/box_score,https://stats.ncaa.org/contests/209478/box_score,https://stats.ncaa.org/game/play_by_play/4310418,209478,4310418
2017,12560,03/06/2017,Cazenovia ,23624,1,United East,30071,/team/23624/12560,3,Juniata,325,12,Landmark,30101,/team/325/12560,3,"Lakeland, Fla.",NA,/contests/209502/box_score,https://stats.ncaa.org/contests/209502/box_score,https://stats.ncaa.org/game/play_by_play/4310416,209502,4310416
2017,12560,03/08/2017,Juniata,325,4,Landmark,30101,/team/325/12560,3,Pitt.-Greensburg ,11839,6,AMCC,30022,/team/11839/12560,3,"Winter Haven, Fla",NA,/contests/209875/box_score,https://stats.ncaa.org/contests/209875/box_score,https://stats.ncaa.org/game/play_by_play/4332846,209875,4332846
2017,12560,03/09/2017,Grove City ,265,4,PAC,907,/team/265/12560,3,Juniata,325,5,Landmark,30101,/team/325/12560,3,"Auburndale, Fla.",NA,/contests/209985/box_score,https://stats.ncaa.org/contests/209985/box_score,https://stats.ncaa.org/game/play_by_play/4312901,209985,4312901
2017,12560,03/10/2017,Juniata,325,2,Landmark,30101,/team/325/12560,3,King's (PA) ,336,4,MAC Freedom,28745,/team/336/12560,3,"Auburndale, FL",NA,/contests/210319/box_score,https://stats.ncaa.org/contests/210319/box_score,https://stats.ncaa.org/game/play_by_play/4313532,210319,4313532
2017,12560,03/10/2017,Juniata,325,6,Landmark,30101,/team/325/12560,3,King's (PA) ,336,2,MAC Freedom,28745,/team/336/12560,3,"Auburndale, FL",NA,/contests/210340/box_score,https://stats.ncaa.org/contests/210340/box_score,https://stats.ncaa.org/game/play_by_play/4314107,210340,4314107
2017,12560,03/21/2017,Juniata,325,11,Landmark,30101,/team/325/12560,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/213091/box_score,https://stats.ncaa.org/contests/213091/box_score,https://stats.ncaa.org/game/play_by_play/4326289,213091,4326289
2017,12560,03/21/2017,Juniata,325,2,Landmark,30101,/team/325/12560,3,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/213105/box_score,https://stats.ncaa.org/contests/213105/box_score,https://stats.ncaa.org/game/play_by_play/4326440,213105,4326440
2017,12560,03/25/2017,Dickinson,185,2,Centennial,9683,/team/185/12560,3,Juniata,325,0,Landmark,30101,/team/325/12560,3,NA,NA,/contests/213950/box_score,https://stats.ncaa.org/contests/213950/box_score,https://stats.ncaa.org/game/play_by_play/4330669,213950,4330669
2017,12560,03/25/2017,Dickinson,185,5,Centennial,9683,/team/185/12560,3,Juniata,325,2,Landmark,30101,/team/325/12560,3,NA,NA,/contests/214097/box_score,https://stats.ncaa.org/contests/214097/box_score,https://stats.ncaa.org/game/play_by_play/4347298,214097,4347298
