year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Belmont,14927,6,OVC,902,/team/14927/15204,1,Kansas,328,0,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1830272/box_score,https://stats.ncaa.org/contests/1830272/box_score,https://stats.ncaa.org/game/play_by_play/4926893,1830272,4926893
2020,15204,02/15/2020,Belmont,14927,1,OVC,902,/team/14927/15204,1,Kansas,328,5,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1830594/box_score,https://stats.ncaa.org/contests/1830594/box_score,https://stats.ncaa.org/game/play_by_play/4928567,1830594,4928567
2020,15204,02/16/2020,Belmont,14927,6,OVC,902,/team/14927/15204,1,Kansas,328,7,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1830870/box_score,https://stats.ncaa.org/contests/1830870/box_score,https://stats.ncaa.org/game/play_by_play/4929940,1830870,4929940
2020,15204,02/21/2020,Charleston So.,48,2,Big South,826,/team/48/15204,1,Kansas,328,1,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1831334/box_score,https://stats.ncaa.org/contests/1831334/box_score,https://stats.ncaa.org/game/play_by_play/4933894,1831334,4933894
2020,15204,02/22/2020,Charleston So.,48,4,Big South,826,/team/48/15204,1,Kansas,328,13,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1831108/box_score,https://stats.ncaa.org/contests/1831108/box_score,https://stats.ncaa.org/game/play_by_play/4935280,1831108,4935280
2020,15204,02/22/2020,Charleston So.,48,1,Big South,826,/team/48/15204,1,Kansas,328,0,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1831727/box_score,https://stats.ncaa.org/contests/1831727/box_score,https://stats.ncaa.org/game/play_by_play/4937582,1831727,4937582
2020,15204,02/23/2020,Charleston So.,48,1,Big South,826,/team/48/15204,1,Kansas,328,9,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1831941/box_score,https://stats.ncaa.org/contests/1831941/box_score,https://stats.ncaa.org/game/play_by_play/4939210,1831941,4939210
2020,15204,02/28/2020,Kansas,328,7,Big 12,25354,/team/328/15204,1,Michigan St. ,416,8,Big Ten,827,/team/416/15204,1,"Greenville, SC",NA,/contests/1832346/box_score,https://stats.ncaa.org/contests/1832346/box_score,https://stats.ncaa.org/game/play_by_play/4943565,1832346,4943565
2020,15204,02/29/2020,Ball St. ,47,3,MAC,875,/team/47/15204,1,Kansas,328,9,Big 12,25354,/team/328/15204,1,"Fluor Field | Greenville, SC",NA,/contests/1832606/box_score,https://stats.ncaa.org/contests/1832606/box_score,https://stats.ncaa.org/game/play_by_play/4945772,1832606,4945772
2020,15204,02/29/2020,Ball St. ,47,7,MAC,875,/team/47/15204,1,Kansas,328,4,Big 12,25354,/team/328/15204,1,"Fluor Field | Greenville, SC",NA,/contests/1848405/box_score,https://stats.ncaa.org/contests/1848405/box_score,https://stats.ncaa.org/game/play_by_play/4945982,1848405,4945982
2020,15204,03/01/2020,Kansas,328,3,Big 12,25354,/team/328/15204,1,Western Caro. ,769,5,SoCon,912,/team/769/15204,1,"Greenville, S.C. (Fluor Field)",NA,/contests/1833015/box_score,https://stats.ncaa.org/contests/1833015/box_score,https://stats.ncaa.org/game/play_by_play/4945090,1833015,4945090
2020,15204,03/04/2020,Kansas,328,3,Big 12,25354,/team/328/15204,1,Creighton,169,2,Big East,30184,/team/169/15204,1,NA,NA,/contests/1833552/box_score,https://stats.ncaa.org/contests/1833552/box_score,https://stats.ncaa.org/game/play_by_play/4948724,1833552,4948724
2020,15204,03/06/2020,Kansas,328,6,Big 12,25354,/team/328/15204,1,Indiana St.,305,1,MVC,884,/team/305/15204,1,NA,NA,/contests/1833837/box_score,https://stats.ncaa.org/contests/1833837/box_score,https://stats.ncaa.org/game/play_by_play/4950690,1833837,4950690
2020,15204,03/07/2020,Kansas,328,3,Big 12,25354,/team/328/15204,1,Indiana St.,305,9,MVC,884,/team/305/15204,1,NA,NA,/contests/1834211/box_score,https://stats.ncaa.org/contests/1834211/box_score,https://stats.ncaa.org/game/play_by_play/4952692,1834211,4952692
2020,15204,03/08/2020,Kansas,328,2,Big 12,25354,/team/328/15204,1,Indiana St.,305,8,MVC,884,/team/305/15204,1,NA,NA,/contests/1834667/box_score,https://stats.ncaa.org/contests/1834667/box_score,https://stats.ncaa.org/game/play_by_play/4954353,1834667,4954353
2020,15204,03/10/2020,Iowa,312,8,Big Ten,827,/team/312/15204,1,Kansas,328,0,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1834983/box_score,https://stats.ncaa.org/contests/1834983/box_score,https://stats.ncaa.org/game/play_by_play/4956849,1834983,4956849
2020,15204,03/11/2020,Iowa,312,3,Big Ten,827,/team/312/15204,1,Kansas,328,1,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1835202/box_score,https://stats.ncaa.org/contests/1835202/box_score,https://stats.ncaa.org/game/play_by_play/4957636,1835202,4957636
