year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Purdue,559,5,Big Ten,827,/team/559/12973,1,Western Mich. ,774,1,MAC,875,/team/774/12973,1,"Emerson, Georgia",NA,/contests/85674/box_score,https://stats.ncaa.org/contests/85674/box_score,https://stats.ncaa.org/game/play_by_play/4498183,85674,4498183
2018,12973,02/17/2018,Purdue,559,5,Big Ten,827,/team/559/12973,1,Western Mich. ,774,1,MAC,875,/team/774/12973,1,"Emerson, Georgia",NA,/contests/85726/box_score,https://stats.ncaa.org/contests/85726/box_score,https://stats.ncaa.org/game/play_by_play/4498180,85726,4498180
2018,12973,02/18/2018,Purdue,559,10,Big Ten,827,/team/559/12973,1,Western Mich. ,774,4,MAC,875,/team/774/12973,1,"Emerson, Georgia",NA,/contests/85905/box_score,https://stats.ncaa.org/contests/85905/box_score,https://stats.ncaa.org/game/play_by_play/4499343,85905,4499343
2018,12973,02/23/2018,Purdue,559,5,Big Ten,827,/team/559/12973,1,UIW ,2743,4,Southland,914,/team/2743/12973,1,"San Antonio, Texas",10,/contests/86437/box_score,https://stats.ncaa.org/contests/86437/box_score,https://stats.ncaa.org/game/play_by_play/4583492,86437,4583492
2018,12973,02/23/2018,Purdue,559,5,Big Ten,827,/team/559/12973,1,Saint Louis ,609,2,Atlantic 10,820,/team/609/12973,1,"San Antonio, Texas",NA,/contests/86438/box_score,https://stats.ncaa.org/contests/86438/box_score,https://stats.ncaa.org/game/play_by_play/4504165,86438,4504165
2018,12973,02/24/2018,Notre Dame ,513,4,ACC,821,/team/513/12973,1,Purdue,559,2,Big Ten,827,/team/559/12973,1,"San Antonio, Texas",NA,/contests/86765/box_score,https://stats.ncaa.org/contests/86765/box_score,https://stats.ncaa.org/game/play_by_play/4504688,86765,4504688
2018,12973,02/25/2018,Notre Dame ,513,7,ACC,821,/team/513/12973,1,Purdue,559,8,Big Ten,827,/team/559/12973,1,"San Antonio, Texas",NA,/contests/87169/box_score,https://stats.ncaa.org/contests/87169/box_score,https://stats.ncaa.org/game/play_by_play/4506933,87169,4506933
2018,12973,03/02/2018,Central Mich. ,129,1,MAC,875,/team/129/12973,1,Purdue,559,11,Big Ten,827,/team/559/12973,1,"DeLand, Florida",NA,/contests/87721/box_score,https://stats.ncaa.org/contests/87721/box_score,https://stats.ncaa.org/game/play_by_play/4511484,87721,4511484
2018,12973,03/03/2018,Purdue,559,12,Big Ten,827,/team/559/12973,1,Virginia Tech ,742,5,ACC,821,/team/742/12973,1,"DeLand, Fla.",NA,/contests/88104/box_score,https://stats.ncaa.org/contests/88104/box_score,https://stats.ncaa.org/game/play_by_play/4512392,88104,4512392
2018,12973,03/04/2018,Stetson,678,11,ASUN,920,/team/678/12973,1,Purdue,559,6,Big Ten,827,/team/559/12973,1,NA,NA,/contests/88325/box_score,https://stats.ncaa.org/contests/88325/box_score,https://stats.ncaa.org/game/play_by_play/4514386,88325,4514386
2018,12973,03/09/2018,Tulane,718,1,AAC,823,/team/718/12973,1,Purdue,559,0,Big Ten,827,/team/559/12973,1,NA,NA,/contests/89408/box_score,https://stats.ncaa.org/contests/89408/box_score,https://stats.ncaa.org/game/play_by_play/4520395,89408,4520395
2018,12973,03/10/2018,Tulane,718,8,AAC,823,/team/718/12973,1,Purdue,559,12,Big Ten,827,/team/559/12973,1,NA,NA,/contests/89775/box_score,https://stats.ncaa.org/contests/89775/box_score,https://stats.ncaa.org/game/play_by_play/4521756,89775,4521756
2018,12973,03/11/2018,Tulane,718,6,AAC,823,/team/718/12973,1,Purdue,559,2,Big Ten,827,/team/559/12973,1,NA,NA,/contests/90316/box_score,https://stats.ncaa.org/contests/90316/box_score,https://stats.ncaa.org/game/play_by_play/4523219,90316,4523219
2018,12973,03/13/2018,Southeastern La.,655,4,Southland,914,/team/655/12973,1,Purdue,559,0,Big Ten,827,/team/559/12973,1,NA,NA,/contests/90677/box_score,https://stats.ncaa.org/contests/90677/box_score,https://stats.ncaa.org/game/play_by_play/4525357,90677,4525357
2018,12973,03/14/2018,Nicholls,483,4,Southland,914,/team/483/12973,1,Purdue,559,2,Big Ten,827,/team/559/12973,1,NA,NA,/contests/90921/box_score,https://stats.ncaa.org/contests/90921/box_score,https://stats.ncaa.org/game/play_by_play/4526375,90921,4526375
2018,12973,03/17/2018,Saint Louis,609,15,Atlantic 10,820,/team/609/12973,1,Purdue,559,1,Big Ten,827,/team/559/12973,1,NA,NA,/contests/91957/box_score,https://stats.ncaa.org/contests/91957/box_score,https://stats.ncaa.org/game/play_by_play/4530941,91957,4530941
2018,12973,03/17/2018,Saint Louis,609,11,Atlantic 10,820,/team/609/12973,1,Purdue,559,9,Big Ten,827,/team/559/12973,1,NA,NA,/contests/91970/box_score,https://stats.ncaa.org/contests/91970/box_score,https://stats.ncaa.org/game/play_by_play/4531087,91970,4531087
2018,12973,03/18/2018,Saint Louis,609,7,Atlantic 10,820,/team/609/12973,1,Purdue,559,3,Big Ten,827,/team/559/12973,1,NA,NA,/contests/92062/box_score,https://stats.ncaa.org/contests/92062/box_score,https://stats.ncaa.org/game/play_by_play/4530948,92062,4530948
2018,12973,03/23/2018,Purdue,559,6,Big Ten,827,/team/559/12973,1,Lipscomb,28600,2,ASUN,920,/team/28600/12973,1,NA,NA,/contests/92988/box_score,https://stats.ncaa.org/contests/92988/box_score,https://stats.ncaa.org/game/play_by_play/4535257,92988,4535257
2018,12973,03/23/2018,Purdue,559,1,Big Ten,827,/team/559/12973,1,Lipscomb,28600,3,ASUN,920,/team/28600/12973,1,NA,NA,/contests/93073/box_score,https://stats.ncaa.org/contests/93073/box_score,https://stats.ncaa.org/game/play_by_play/4539767,93073,4539767
2018,12973,03/28/2018,Purdue,559,4,Big Ten,827,/team/559/12973,1,Valparaiso,735,1,MVC,884,/team/735/12973,1,NA,NA,/contests/94275/box_score,https://stats.ncaa.org/contests/94275/box_score,https://stats.ncaa.org/game/play_by_play/4540381,94275,4540381
2018,12973,03/30/2018,Penn St.,539,2,Big Ten,827,/team/539/12973,1,Purdue,559,3,Big Ten,827,/team/559/12973,1,NA,NA,/contests/94633/box_score,https://stats.ncaa.org/contests/94633/box_score,https://stats.ncaa.org/game/play_by_play/4542303,94633,4542303
2018,12973,03/31/2018,Penn St.,539,3,Big Ten,827,/team/539/12973,1,Purdue,559,6,Big Ten,827,/team/559/12973,1,NA,NA,/contests/95560/box_score,https://stats.ncaa.org/contests/95560/box_score,https://stats.ncaa.org/game/play_by_play/4543092,95560,4543092
