year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,The Citadel,141,6,SoCon,912,/team/141/11620,1,Virginia Tech,742,2,ACC,821,/team/742/11620,1,NA,NA,/contests/586863/box_score,https://stats.ncaa.org/contests/586863/box_score,https://stats.ncaa.org/game/play_by_play/3019334,586863,3019334
2014,11620,02/15/2014,Delaware ,180,1,CAA,837,/team/180/11620,1,Virginia Tech,742,8,ACC,821,/team/742/11620,1,"Charleston, S.C.",NA,/contests/587229/box_score,https://stats.ncaa.org/contests/587229/box_score,https://stats.ncaa.org/game/play_by_play/3019859,587229,3019859
2014,11620,02/21/2014,LSU,365,9,SEC,911,/team/365/11620,1,Virginia Tech,742,0,ACC,821,/team/742/11620,1,NA,NA,/contests/587847/box_score,https://stats.ncaa.org/contests/587847/box_score,https://stats.ncaa.org/game/play_by_play/3077353,587847,3077353
2014,11620,02/22/2014,Texas Southern ,699,2,SWAC,916,/team/699/11620,1,Virginia Tech,742,8,ACC,821,/team/742/11620,1,"Baton Rouge, La.",NA,/contests/588341/box_score,https://stats.ncaa.org/contests/588341/box_score,https://stats.ncaa.org/game/play_by_play/3080876,588341,3080876
2014,11620,02/25/2014,Virginia Tech,742,6,ACC,821,/team/742/11620,1,Radford,563,1,Big South,826,/team/563/11620,1,NA,NA,/contests/588797/box_score,https://stats.ncaa.org/contests/588797/box_score,https://stats.ncaa.org/game/play_by_play/3105614,588797,3105614
2014,11620,02/28/2014,Virginia Tech,742,4,ACC,821,/team/742/11620,1,Cincinnati,140,1,AAC,823,/team/140/11620,1,NA,NA,/contests/588973/box_score,https://stats.ncaa.org/contests/588973/box_score,https://stats.ncaa.org/game/play_by_play/3116545,588973,3116545
2014,11620,03/01/2014,Virginia Tech,742,4,ACC,821,/team/742/11620,1,UMass Lowell,368,3,America East,845,/team/368/11620,1,NA,11,/contests/589204/box_score,https://stats.ncaa.org/contests/589204/box_score,https://stats.ncaa.org/game/play_by_play/3117119,589204,3117119
2014,11620,03/02/2014,Virginia Tech,742,9,ACC,821,/team/742/11620,1,Cincinnati,140,6,AAC,823,/team/140/11620,1,NA,NA,/contests/589672/box_score,https://stats.ncaa.org/contests/589672/box_score,https://stats.ncaa.org/game/play_by_play/3124095,589672,3124095
2014,11620,03/02/2014,Virginia Tech,742,4,ACC,821,/team/742/11620,1,UMass Lowell,368,6,America East,845,/team/368/11620,1,NA,NA,/contests/589701/box_score,https://stats.ncaa.org/contests/589701/box_score,https://stats.ncaa.org/game/play_by_play/3121164,589701,3121164
2014,11620,03/05/2014,Virginia Tech,742,0,ACC,821,/team/742/11620,1,William & Mary,786,7,CAA,837,/team/786/11620,1,NA,NA,/contests/590129/box_score,https://stats.ncaa.org/contests/590129/box_score,https://stats.ncaa.org/game/play_by_play/3143275,590129,3143275
2014,11620,03/07/2014,Clemson,147,7,ACC,821,/team/147/11620,1,Virginia Tech,742,6,ACC,821,/team/742/11620,1,NA,NA,/contests/590350/box_score,https://stats.ncaa.org/contests/590350/box_score,https://stats.ncaa.org/game/play_by_play/3155202,590350,3155202
2014,11620,03/08/2014,Clemson,147,12,ACC,821,/team/147/11620,1,Virginia Tech,742,2,ACC,821,/team/742/11620,1,NA,NA,/contests/590610/box_score,https://stats.ncaa.org/contests/590610/box_score,https://stats.ncaa.org/game/play_by_play/3159873,590610,3159873
2014,11620,03/09/2014,Clemson,147,11,ACC,821,/team/147/11620,1,Virginia Tech,742,4,ACC,821,/team/742/11620,1,NA,NA,/contests/591140/box_score,https://stats.ncaa.org/contests/591140/box_score,https://stats.ncaa.org/game/period_stats/3166344,591140,3166344
2014,11620,03/11/2014,Richmond,575,10,Atlantic 10,820,/team/575/11620,1,Virginia Tech,742,10,ACC,821,/team/742/11620,1,NA,10,/contests/591714/box_score,https://stats.ncaa.org/contests/591714/box_score,https://stats.ncaa.org/game/period_stats/3190126,591714,3190126
2014,11620,03/12/2014,Virginia Tech,742,14,ACC,821,/team/742/11620,1,VCU,740,21,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/591957/box_score,https://stats.ncaa.org/contests/591957/box_score,https://stats.ncaa.org/game/period_stats/3199663,591957,3199663
2014,11620,03/14/2014,Virginia Tech,742,11,ACC,821,/team/742/11620,1,Pittsburgh,545,5,ACC,821,/team/545/11620,1,NA,NA,/contests/592257/box_score,https://stats.ncaa.org/contests/592257/box_score,https://stats.ncaa.org/game/period_stats/3207390,592257,3207390
2014,11620,03/15/2014,Virginia Tech,742,11,ACC,821,/team/742/11620,1,Pittsburgh,545,10,ACC,821,/team/545/11620,1,NA,NA,/contests/592776/box_score,https://stats.ncaa.org/contests/592776/box_score,https://stats.ncaa.org/game/period_stats/3212203,592776,3212203
2014,11620,03/15/2014,Virginia Tech,742,11,ACC,821,/team/742/11620,1,Pittsburgh,545,7,ACC,821,/team/545/11620,1,NA,NA,/contests/592958/box_score,https://stats.ncaa.org/contests/592958/box_score,https://stats.ncaa.org/game/period_stats/3214456,592958,3214456
2014,11620,03/19/2014,Virginia Tech,742,6,ACC,821,/team/742/11620,1,Rutgers,587,3,AAC,823,/team/587/11620,1,NA,NA,/contests/593763/box_score,https://stats.ncaa.org/contests/593763/box_score,https://stats.ncaa.org/game/period_stats/3245710,593763,3245710
2014,11620,03/21/2014,Notre Dame,513,2,ACC,821,/team/513/11620,1,Virginia Tech,742,1,ACC,821,/team/742/11620,1,NA,NA,/contests/594125/box_score,https://stats.ncaa.org/contests/594125/box_score,https://stats.ncaa.org/game/period_stats/3249027,594125,3249027
2014,11620,03/22/2014,Notre Dame,513,3,ACC,821,/team/513/11620,1,Virginia Tech,742,8,ACC,821,/team/742/11620,1,NA,NA,/contests/594452/box_score,https://stats.ncaa.org/contests/594452/box_score,https://stats.ncaa.org/game/period_stats/3249279,594452,3249279
2014,11620,03/23/2014,Notre Dame,513,4,ACC,821,/team/513/11620,1,Virginia Tech,742,5,ACC,821,/team/742/11620,1,NA,12,/contests/595118/box_score,https://stats.ncaa.org/contests/595118/box_score,https://stats.ncaa.org/game/period_stats/3253548,595118,3253548
2014,11620,03/28/2014,Virginia,746,2,ACC,821,/team/746/11620,1,Virginia Tech,742,1,ACC,821,/team/742/11620,1,NA,NA,/contests/595921/box_score,https://stats.ncaa.org/contests/595921/box_score,https://stats.ncaa.org/game/period_stats/3262085,595921,3262085
2014,11620,03/29/2014,Virginia,746,9,ACC,821,/team/746/11620,1,Virginia Tech,742,2,ACC,821,/team/742/11620,1,NA,NA,/contests/596139/box_score,https://stats.ncaa.org/contests/596139/box_score,https://stats.ncaa.org/game/period_stats/3262086,596139,3262086
2014,11620,03/30/2014,Virginia,746,7,ACC,821,/team/746/11620,1,Virginia Tech,742,4,ACC,821,/team/742/11620,1,NA,NA,/contests/596563/box_score,https://stats.ncaa.org/contests/596563/box_score,https://stats.ncaa.org/game/period_stats/3265842,596563,3265842
2014,11620,04/01/2014,Virginia Tech,742,11,ACC,821,/team/742/11620,1,James Madison,317,5,CAA,837,/team/317/11620,1,NA,NA,/contests/597002/box_score,https://stats.ncaa.org/contests/597002/box_score,https://stats.ncaa.org/game/period_stats/3281009,597002,3281009
2014,11620,04/02/2014,Virginia Tech,742,8,ACC,821,/team/742/11620,1,Radford,563,5,Big South,826,/team/563/11620,1,NA,NA,/contests/597349/box_score,https://stats.ncaa.org/contests/597349/box_score,https://stats.ncaa.org/game/period_stats/3287655,597349,3287655
2014,11620,04/04/2014,Virginia Tech,742,7,ACC,821,/team/742/11620,1,Miami (FL),415,8,ACC,821,/team/415/11620,1,NA,NA,/contests/597655/box_score,https://stats.ncaa.org/contests/597655/box_score,https://stats.ncaa.org/game/period_stats/3297404,597655,3297404
2014,11620,04/05/2014,Virginia Tech,742,3,ACC,821,/team/742/11620,1,Miami (FL),415,4,ACC,821,/team/415/11620,1,NA,NA,/contests/597874/box_score,https://stats.ncaa.org/contests/597874/box_score,https://stats.ncaa.org/game/period_stats/3298802,597874,3298802
2014,11620,04/06/2014,Virginia Tech,742,2,ACC,821,/team/742/11620,1,Miami (FL),415,9,ACC,821,/team/415/11620,1,NA,NA,/contests/598638/box_score,https://stats.ncaa.org/contests/598638/box_score,https://stats.ncaa.org/game/period_stats/3300109,598638,3300109
2014,11620,04/08/2014,VCU,740,11,Atlantic 10,820,/team/740/11620,1,Virginia Tech,742,6,ACC,821,/team/742/11620,1,NA,NA,/contests/599205/box_score,https://stats.ncaa.org/contests/599205/box_score,https://stats.ncaa.org/game/period_stats/3305612,599205,3305612
2014,11620,04/09/2014,Virginia Tech,742,4,ACC,821,/team/742/11620,1,Longwood,363,1,Big South,826,/team/363/11620,1,NA,NA,/contests/599518/box_score,https://stats.ncaa.org/contests/599518/box_score,https://stats.ncaa.org/game/period_stats/3306924,599518,3306924
2014,11620,04/11/2014,Virginia Tech,742,3,ACC,821,/team/742/11620,1,Maryland,392,1,ACC,821,/team/392/11620,1,NA,NA,/contests/599839/box_score,https://stats.ncaa.org/contests/599839/box_score,https://stats.ncaa.org/game/period_stats/3311993,599839,3311993
2014,11620,04/12/2014,Virginia Tech,742,2,ACC,821,/team/742/11620,1,Maryland,392,4,ACC,821,/team/392/11620,1,NA,NA,/contests/600140/box_score,https://stats.ncaa.org/contests/600140/box_score,https://stats.ncaa.org/game/period_stats/3311974,600140,3311974
2014,11620,04/13/2014,Virginia Tech,742,6,ACC,821,/team/742/11620,1,Maryland,392,4,ACC,821,/team/392/11620,1,NA,NA,/contests/600955/box_score,https://stats.ncaa.org/contests/600955/box_score,https://stats.ncaa.org/game/period_stats/3322303,600955,3322303
2014,11620,04/14/2014,Liberty,355,3,Big South,826,/team/355/11620,1,Virginia Tech,742,4,ACC,821,/team/742/11620,1,NA,NA,/contests/601288/box_score,https://stats.ncaa.org/contests/601288/box_score,https://stats.ncaa.org/game/period_stats/3317543,601288,3317543
2014,11620,04/18/2014,Virginia Tech,742,2,ACC,821,/team/742/11620,1,Duke,193,3,ACC,821,/team/193/11620,1,NA,12,/contests/601924/box_score,https://stats.ncaa.org/contests/601924/box_score,https://stats.ncaa.org/game/period_stats/3326425,601924,3326425
2014,11620,04/19/2014,Virginia Tech,742,3,ACC,821,/team/742/11620,1,Duke,193,13,ACC,821,/team/193/11620,1,NA,NA,/contests/602469/box_score,https://stats.ncaa.org/contests/602469/box_score,https://stats.ncaa.org/game/period_stats/3328845,602469,3328845
2014,11620,04/20/2014,Virginia Tech,742,0,ACC,821,/team/742/11620,1,Duke,193,2,ACC,821,/team/193/11620,1,NA,NA,/contests/603069/box_score,https://stats.ncaa.org/contests/603069/box_score,https://stats.ncaa.org/game/period_stats/3328510,603069,3328510
2014,11620,04/22/2014,Virginia Tech,742,0,ACC,821,/team/742/11620,1,App State,27,11,SoCon,912,/team/27/11620,1,NA,NA,/contests/603312/box_score,https://stats.ncaa.org/contests/603312/box_score,https://stats.ncaa.org/game/period_stats/3334407,603312,3334407
2014,11620,04/23/2014,Virginia Tech,742,9,ACC,821,/team/742/11620,1,Campbell,115,14,Big South,826,/team/115/11620,1,NA,10,/contests/603700/box_score,https://stats.ncaa.org/contests/603700/box_score,https://stats.ncaa.org/game/period_stats/3338890,603700,3338890
2014,11620,04/25/2014,North Carolina,457,3,ACC,821,/team/457/11620,1,Virginia Tech,742,2,ACC,821,/team/742/11620,1,NA,NA,/contests/604052/box_score,https://stats.ncaa.org/contests/604052/box_score,https://stats.ncaa.org/game/period_stats/3343842,604052,3343842
2014,11620,04/26/2014,North Carolina,457,6,ACC,821,/team/457/11620,1,Virginia Tech,742,4,ACC,821,/team/742/11620,1,NA,NA,/contests/604351/box_score,https://stats.ncaa.org/contests/604351/box_score,https://stats.ncaa.org/game/period_stats/3345373,604351,3345373
2014,11620,04/27/2014,North Carolina,457,5,ACC,821,/team/457/11620,1,Virginia Tech,742,4,ACC,821,/team/742/11620,1,NA,NA,/contests/605037/box_score,https://stats.ncaa.org/contests/605037/box_score,https://stats.ncaa.org/game/period_stats/3346508,605037,3346508
2014,11620,05/02/2014,Georgia Tech,255,7,ACC,821,/team/255/11620,1,Virginia Tech,742,6,ACC,821,/team/742/11620,1,NA,11,/contests/605804/box_score,https://stats.ncaa.org/contests/605804/box_score,https://stats.ncaa.org/game/period_stats/3359169,605804,3359169
2014,11620,05/03/2014,Georgia Tech,255,3,ACC,821,/team/255/11620,1,Virginia Tech,742,1,ACC,821,/team/742/11620,1,NA,NA,/contests/606082/box_score,https://stats.ncaa.org/contests/606082/box_score,https://stats.ncaa.org/game/period_stats/3359170,606082,3359170
2014,11620,05/04/2014,Georgia Tech,255,6,ACC,821,/team/255/11620,1,Virginia Tech,742,7,ACC,821,/team/742/11620,1,NA,NA,/contests/606623/box_score,https://stats.ncaa.org/contests/606623/box_score,https://stats.ncaa.org/game/period_stats/3361276,606623,3361276
2014,11620,05/06/2014,Virginia Tech,742,3,ACC,821,/team/742/11620,1,West Virginia ,768,4,Big 12,25354,/team/768/11620,1,"Princeton, W.Va.",NA,/contests/606953/box_score,https://stats.ncaa.org/contests/606953/box_score,https://stats.ncaa.org/game/period_stats/3365664,606953,3365664
2014,11620,05/07/2014,Virginia Tech,742,12,ACC,821,/team/742/11620,1,Northeastern,500,5,CAA,837,/team/500/11620,1,NA,NA,/contests/606971/box_score,https://stats.ncaa.org/contests/606971/box_score,https://stats.ncaa.org/game/period_stats/3367284,606971,3367284
