year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Lindenwood,30136,10,Mid-America Intercollegiate,883,/team/30136/12360,2,Augustana (SD),41,7,NSIC,12853,/team/41/12360,2,NA,NA,/contests/292816/box_score,https://stats.ncaa.org/contests/292816/box_score,https://stats.ncaa.org/game/play_by_play/4024929,292816,4024929
2016,12360,02/20/2016,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12360,2,Augustana (SD),41,12,NSIC,12853,/team/41/12360,2,NA,NA,/contests/292924/box_score,https://stats.ncaa.org/contests/292924/box_score,https://stats.ncaa.org/game/play_by_play/4022154,292924,4022154
2016,12360,02/21/2016,Lindenwood,30136,9,Mid-America Intercollegiate,883,/team/30136/12360,2,Augustana (SD),41,13,NSIC,12853,/team/41/12360,2,NA,NA,/contests/293193/box_score,https://stats.ncaa.org/contests/293193/box_score,https://stats.ncaa.org/game/play_by_play/4022459,293193,4022459
2016,12360,03/05/2016,Newman,30054,2,Heartland,28723,/team/30054/12360,2,Augustana (SD),41,3,NSIC,12853,/team/41/12360,2,NA,NA,/contests/295446/box_score,https://stats.ncaa.org/contests/295446/box_score,https://stats.ncaa.org/game/play_by_play/4043693,295446,4043693
2016,12360,03/05/2016,Newman,30054,5,Heartland,28723,/team/30054/12360,2,Augustana (SD),41,3,NSIC,12853,/team/41/12360,2,NA,NA,/contests/295564/box_score,https://stats.ncaa.org/contests/295564/box_score,https://stats.ncaa.org/game/play_by_play/4043726,295564,4043726
2016,12360,03/06/2016,Newman,30054,18,Heartland,28723,/team/30054/12360,2,Augustana (SD),41,7,NSIC,12853,/team/41/12360,2,NA,NA,/contests/295952/box_score,https://stats.ncaa.org/contests/295952/box_score,https://stats.ncaa.org/game/play_by_play/4045076,295952,4045076
2016,12360,03/06/2016,Newman,30054,5,Heartland,28723,/team/30054/12360,2,Augustana (SD),41,16,NSIC,12853,/team/41/12360,2,NA,NA,/contests/295969/box_score,https://stats.ncaa.org/contests/295969/box_score,https://stats.ncaa.org/game/play_by_play/4046571,295969,4046571
2016,12360,03/12/2016,Augustana (SD),41,8,NSIC,12853,/team/41/12360,2,Concordia-St. Paul,9081,6,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/297298/box_score,https://stats.ncaa.org/contests/297298/box_score,https://stats.ncaa.org/game/play_by_play/4057296,297298,4057296
2016,12360,03/12/2016,Augustana (SD),41,4,NSIC,12853,/team/41/12360,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/297393/box_score,https://stats.ncaa.org/contests/297393/box_score,https://stats.ncaa.org/game/play_by_play/4057297,297393,4057297
2016,12360,03/13/2016,Augustana (SD),41,1,NSIC,12853,/team/41/12360,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/297853/box_score,https://stats.ncaa.org/contests/297853/box_score,https://stats.ncaa.org/game/play_by_play/4057953,297853,4057953
2016,12360,03/13/2016,Augustana (SD),41,3,NSIC,12853,/team/41/12360,2,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/12360,2,NA,NA,/contests/297871/box_score,https://stats.ncaa.org/contests/297871/box_score,https://stats.ncaa.org/game/play_by_play/4058110,297871,4058110
