year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Jacksonville St.,315,13,OVC,902,/team/315/12080,1,Youngstown St.,817,1,Horizon,881,/team/817/12080,1,NA,NA,/contests/404839/box_score,https://stats.ncaa.org/contests/404839/box_score,https://stats.ncaa.org/game/play_by_play/3787124,404839,3787124
2015,12080,02/14/2015,Jacksonville St.,315,9,OVC,902,/team/315/12080,1,Youngstown St.,817,4,Horizon,881,/team/817/12080,1,NA,NA,/contests/405188/box_score,https://stats.ncaa.org/contests/405188/box_score,https://stats.ncaa.org/game/play_by_play/3878888,405188,3878888
2015,12080,02/14/2015,Jacksonville St.,315,10,OVC,902,/team/315/12080,1,Youngstown St.,817,5,Horizon,881,/team/817/12080,1,NA,NA,/contests/405307/box_score,https://stats.ncaa.org/contests/405307/box_score,https://stats.ncaa.org/game/play_by_play/3878870,405307,3878870
2015,12080,02/20/2015,Jacksonville St.,315,8,OVC,902,/team/315/12080,1,Kennesaw St.,1157,14,ASUN,920,/team/1157/12080,1,NA,NA,/contests/405724/box_score,https://stats.ncaa.org/contests/405724/box_score,https://stats.ncaa.org/game/play_by_play/3795864,405724,3795864
2015,12080,02/21/2015,Jacksonville St.,315,2,OVC,902,/team/315/12080,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12080,1,NA,NA,/contests/405996/box_score,https://stats.ncaa.org/contests/405996/box_score,https://stats.ncaa.org/game/play_by_play/3795486,405996,3795486
2015,12080,02/21/2015,Jacksonville St.,315,11,OVC,902,/team/315/12080,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12080,1,NA,NA,/contests/406077/box_score,https://stats.ncaa.org/contests/406077/box_score,https://stats.ncaa.org/game/play_by_play/3795484,406077,3795484
2015,12080,02/27/2015,Auburn,37,6,SEC,911,/team/37/12080,1,Jacksonville St.,315,4,OVC,902,/team/315/12080,1,NA,NA,/contests/406526/box_score,https://stats.ncaa.org/contests/406526/box_score,https://stats.ncaa.org/game/play_by_play/3799958,406526,3799958
2015,12080,02/28/2015,Jacksonville St.,315,11,OVC,902,/team/315/12080,1,Western Ill. ,771,3,Summit League,819,/team/771/12080,1,"Auburn, Alabama",NA,/contests/406940/box_score,https://stats.ncaa.org/contests/406940/box_score,https://stats.ncaa.org/game/play_by_play/3801712,406940,3801712
2015,12080,03/01/2015,Auburn,37,9,SEC,911,/team/37/12080,1,Jacksonville St.,315,10,OVC,902,/team/315/12080,1,NA,NA,/contests/407054/box_score,https://stats.ncaa.org/contests/407054/box_score,https://stats.ncaa.org/game/play_by_play/3802170,407054,3802170
2015,12080,03/07/2015,Jacksonville St.,315,4,OVC,902,/team/315/12080,1,SIUE,660,8,OVC,902,/team/660/12080,1,NA,NA,/contests/407863/box_score,https://stats.ncaa.org/contests/407863/box_score,https://stats.ncaa.org/game/play_by_play/3809493,407863,3809493
