year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Bentley,56,5,NE10,899,/team/56/15580,2,Franklin Pierce,241,4,NE10,899,/team/241/15580,2,NA,NA,/contests/2054660/box_score,https://stats.ncaa.org/contests/2054660/box_score,https://stats.ncaa.org/game/play_by_play/5039810,2054660,5039810
2021,15580,03/27/2021,Bentley,56,6,NE10,899,/team/56/15580,2,Franklin Pierce,241,13,NE10,899,/team/241/15580,2,NA,NA,/contests/2054662/box_score,https://stats.ncaa.org/contests/2054662/box_score,https://stats.ncaa.org/game/play_by_play/5041915,2054662,5041915
2021,15580,03/31/2021,Bentley,56,4,NE10,899,/team/56/15580,2,Franklin Pierce,241,3,NE10,899,/team/241/15580,2,NA,NA,/contests/2054663/box_score,https://stats.ncaa.org/contests/2054663/box_score,https://stats.ncaa.org/game/play_by_play/5042671,2054663,5042671
2021,15580,03/31/2021,Bentley,56,10,NE10,899,/team/56/15580,2,Franklin Pierce,241,18,NE10,899,/team/241/15580,2,NA,NA,/contests/2054665/box_score,https://stats.ncaa.org/contests/2054665/box_score,https://stats.ncaa.org/game/play_by_play/5046708,2054665,5046708
2021,15580,04/03/2021,St. Anselm,593,9,NE10,899,/team/593/15580,2,Bentley,56,11,NE10,899,/team/56/15580,2,NA,NA,/contests/2054668/box_score,https://stats.ncaa.org/contests/2054668/box_score,https://stats.ncaa.org/game/play_by_play/5048114,2054668,5048114
2021,15580,04/03/2021,St. Anselm,593,3,NE10,899,/team/593/15580,2,Bentley,56,2,NE10,899,/team/56/15580,2,NA,NA,/contests/2054669/box_score,https://stats.ncaa.org/contests/2054669/box_score,https://stats.ncaa.org/game/play_by_play/5048115,2054669,5048115
2021,15580,04/05/2021,St. Anselm,593,7,NE10,899,/team/593/15580,2,Bentley,56,10,NE10,899,/team/56/15580,2,NA,NA,/contests/2054671/box_score,https://stats.ncaa.org/contests/2054671/box_score,https://stats.ncaa.org/game/play_by_play/5047832,2054671,5047832
2021,15580,04/05/2021,St. Anselm,593,4,NE10,899,/team/593/15580,2,Bentley,56,9,NE10,899,/team/56/15580,2,NA,NA,/contests/2054672/box_score,https://stats.ncaa.org/contests/2054672/box_score,https://stats.ncaa.org/game/play_by_play/5047967,2054672,5047967
2021,15580,04/10/2021,Bentley,56,18,NE10,899,/team/56/15580,2,Saint Michael's,613,4,NE10,899,/team/613/15580,2,NA,NA,/contests/2051510/box_score,https://stats.ncaa.org/contests/2051510/box_score,https://stats.ncaa.org/game/play_by_play/5052323,2051510,5052323
2021,15580,04/10/2021,Bentley,56,5,NE10,899,/team/56/15580,2,Saint Michael's,613,2,NE10,899,/team/613/15580,2,NA,NA,/contests/2051511/box_score,https://stats.ncaa.org/contests/2051511/box_score,https://stats.ncaa.org/game/play_by_play/5055231,2051511,5055231
2021,15580,04/11/2021,Bentley,56,7,NE10,899,/team/56/15580,2,Saint Michael's,613,0,NE10,899,/team/613/15580,2,NA,NA,/contests/2051513/box_score,https://stats.ncaa.org/contests/2051513/box_score,https://stats.ncaa.org/game/play_by_play/5054612,2051513,5054612
2021,15580,04/11/2021,Bentley,56,11,NE10,899,/team/56/15580,2,Saint Michael's,613,2,NE10,899,/team/613/15580,2,NA,NA,/contests/2051515/box_score,https://stats.ncaa.org/contests/2051515/box_score,https://stats.ncaa.org/game/play_by_play/5054385,2051515,5054385
2021,15580,04/14/2021,Stonehill,682,5,NE10,899,/team/682/15580,2,Bentley,56,6,NE10,899,/team/56/15580,2,NA,NA,/contests/2057201/box_score,https://stats.ncaa.org/contests/2057201/box_score,https://stats.ncaa.org/game/play_by_play/5057196,2057201,5057196
2021,15580,04/18/2021,Bentley,56,5,NE10,899,/team/56/15580,2,Assumption,36,1,NE10,899,/team/36/15580,2,NA,NA,/contests/2073246/box_score,https://stats.ncaa.org/contests/2073246/box_score,https://stats.ncaa.org/game/play_by_play/5063154,2073246,5063154
2021,15580,04/18/2021,Bentley,56,10,NE10,899,/team/56/15580,2,Assumption,36,3,NE10,899,/team/36/15580,2,NA,NA,/contests/2057206/box_score,https://stats.ncaa.org/contests/2057206/box_score,https://stats.ncaa.org/game/play_by_play/5060900,2057206,5060900
2021,15580,04/19/2021,Bentley,56,2,NE10,899,/team/56/15580,2,Assumption,36,3,NE10,899,/team/36/15580,2,NA,NA,/contests/2057202/box_score,https://stats.ncaa.org/contests/2057202/box_score,https://stats.ncaa.org/game/play_by_play/5062901,2057202,5062901
2021,15580,04/19/2021,Bentley,56,9,NE10,899,/team/56/15580,2,Assumption,36,11,NE10,899,/team/36/15580,2,NA,NA,/contests/2057203/box_score,https://stats.ncaa.org/contests/2057203/box_score,https://stats.ncaa.org/game/play_by_play/5061563,2057203,5061563
2021,15580,04/21/2021,Bentley,56,4,NE10,899,/team/56/15580,2,Stonehill,682,7,NE10,899,/team/682/15580,2,NA,NA,/contests/2054658/box_score,https://stats.ncaa.org/contests/2054658/box_score,https://stats.ncaa.org/game/play_by_play/5062799,2054658,5062799
2021,15580,04/24/2021,Southern N.H.,468,14,NE10,899,/team/468/15580,2,Bentley,56,9,NE10,899,/team/56/15580,2,NA,NA,/contests/2057209/box_score,https://stats.ncaa.org/contests/2057209/box_score,https://stats.ncaa.org/game/play_by_play/5065709,2057209,5065709
2021,15580,04/24/2021,Southern N.H.,468,3,NE10,899,/team/468/15580,2,Bentley,56,17,NE10,899,/team/56/15580,2,NA,NA,/contests/2057211/box_score,https://stats.ncaa.org/contests/2057211/box_score,https://stats.ncaa.org/game/play_by_play/5065484,2057211,5065484
2021,15580,04/25/2021,Southern N.H.,468,0,NE10,899,/team/468/15580,2,Bentley,56,1,NE10,899,/team/56/15580,2,NA,13,/contests/2057213/box_score,https://stats.ncaa.org/contests/2057213/box_score,https://stats.ncaa.org/game/play_by_play/5067283,2057213,5067283
2021,15580,04/25/2021,Southern N.H.,468,16,NE10,899,/team/468/15580,2,Bentley,56,5,NE10,899,/team/56/15580,2,NA,NA,/contests/2057216/box_score,https://stats.ncaa.org/contests/2057216/box_score,https://stats.ncaa.org/game/play_by_play/5067242,2057216,5067242
