year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,MIT,398,8,NEWMAC,890,/team/398/14781,3,Nichols ,484,7,CCC,839,/team/484/14781,3,"Hartford, CT",10,/contests/1651721/box_score,https://stats.ncaa.org/contests/1651721/box_score,https://stats.ncaa.org/game/play_by_play/4730621,1651721,4730621
2019,14781,03/09/2019,MIT,398,2,NEWMAC,890,/team/398/14781,3,Southern Me. ,662,3,Little East,867,/team/662/14781,3,"Hartford, CT",NA,/contests/1651857/box_score,https://stats.ncaa.org/contests/1651857/box_score,https://stats.ncaa.org/game/play_by_play/4732373,1651857,4732373
2019,14781,03/11/2019,Trinity (CT),713,12,NESCAC,12817,/team/713/14781,3,MIT,398,7,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1652274/box_score,https://stats.ncaa.org/contests/1652274/box_score,https://stats.ncaa.org/game/play_by_play/4731860,1652274,4731860
2019,14781,03/16/2019,MIT,398,3,NEWMAC,890,/team/398/14781,3,Salem St. ,621,2,MASCAC,870,/team/621/14781,3,"Danvers, MA",8,/contests/1715666/box_score,https://stats.ncaa.org/contests/1715666/box_score,https://stats.ncaa.org/game/play_by_play/4737734,1715666,4737734
2019,14781,03/16/2019,MIT,398,5,NEWMAC,890,/team/398/14781,3,Salem St. ,621,1,MASCAC,870,/team/621/14781,3,"Danvers, MA",NA,/contests/1718943/box_score,https://stats.ncaa.org/contests/1718943/box_score,https://stats.ncaa.org/game/play_by_play/4738262,1718943,4738262
2019,14781,03/19/2019,MIT,398,3,NEWMAC,890,/team/398/14781,3,Suffolk,684,3,Great Northeast,23257,/team/684/14781,3,NA,12,/contests/1654137/box_score,https://stats.ncaa.org/contests/1654137/box_score,https://stats.ncaa.org/game/play_by_play/4741240,1654137,4741240
2019,14781,03/20/2019,MIT,398,4,NEWMAC,890,/team/398/14781,3,Bates,50,7,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1720093/box_score,https://stats.ncaa.org/contests/1720093/box_score,https://stats.ncaa.org/game/play_by_play/4743100,1720093,4743100
2019,14781,03/24/2019,La Verne,341,3,SCIAC,910,/team/341/14781,3,MIT,398,9,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1655300/box_score,https://stats.ncaa.org/contests/1655300/box_score,https://stats.ncaa.org/game/play_by_play/4746962,1655300,4746962
2019,14781,03/24/2019,Claremont-M-S,142,12,SCIAC,910,/team/142/14781,3,MIT,398,14,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1655484/box_score,https://stats.ncaa.org/contests/1655484/box_score,https://stats.ncaa.org/game/play_by_play/4747398,1655484,4747398
2019,14781,03/25/2019,Pomona-Pitzer,549,17,SCIAC,910,/team/549/14781,3,MIT,398,6,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1655505/box_score,https://stats.ncaa.org/contests/1655505/box_score,https://stats.ncaa.org/game/play_by_play/4748452,1655505,4748452
2019,14781,03/26/2019,Chapman,134,10,SCIAC,910,/team/134/14781,3,MIT,398,4,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1655750/box_score,https://stats.ncaa.org/contests/1655750/box_score,https://stats.ncaa.org/game/play_by_play/4749750,1655750,4749750
2019,14781,03/27/2019,Redlands,567,8,SCIAC,910,/team/567/14781,3,MIT,398,20,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1655842/box_score,https://stats.ncaa.org/contests/1655842/box_score,https://stats.ncaa.org/game/play_by_play/4750734,1655842,4750734
2019,14781,03/28/2019,Cal Lutheran,105,6,SCIAC,910,/team/105/14781,3,MIT,398,10,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1655959/box_score,https://stats.ncaa.org/contests/1655959/box_score,https://stats.ncaa.org/game/play_by_play/4751600,1655959,4751600
2019,14781,03/30/2019,Springfield,673,2,NEWMAC,890,/team/673/14781,3,MIT,398,10,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1656503/box_score,https://stats.ncaa.org/contests/1656503/box_score,https://stats.ncaa.org/game/play_by_play/4753368,1656503,4753368
2019,14781,03/30/2019,Springfield,673,4,NEWMAC,890,/team/673/14781,3,MIT,398,3,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1666625/box_score,https://stats.ncaa.org/contests/1666625/box_score,https://stats.ncaa.org/game/play_by_play/4753369,1666625,4753369
2019,14781,04/02/2019,Clark (MA),145,2,NEWMAC,890,/team/145/14781,3,MIT,398,7,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1657194/box_score,https://stats.ncaa.org/contests/1657194/box_score,https://stats.ncaa.org/game/play_by_play/4758958,1657194,4758958
2019,14781,04/04/2019,Tufts,717,10,NESCAC,12817,/team/717/14781,3,MIT,398,2,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1657487/box_score,https://stats.ncaa.org/contests/1657487/box_score,https://stats.ncaa.org/game/play_by_play/4758570,1657487,4758570
