year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Western Ky.,772,6,C-USA,24312,/team/772/12560,1,Valparaiso,735,5,Horizon,881,/team/735/12560,1,NA,NA,/contests/205795/box_score,https://stats.ncaa.org/contests/205795/box_score,https://stats.ncaa.org/game/play_by_play/4299590,205795,4299590
2017,12560,02/18/2017,Western Ky.,772,4,C-USA,24312,/team/772/12560,1,Valparaiso,735,3,Horizon,881,/team/735/12560,1,NA,NA,/contests/206008/box_score,https://stats.ncaa.org/contests/206008/box_score,https://stats.ncaa.org/game/play_by_play/4299519,206008,4299519
2017,12560,02/19/2017,Western Ky.,772,2,C-USA,24312,/team/772/12560,1,Valparaiso,735,5,Horizon,881,/team/735/12560,1,NA,NA,/contests/206401/box_score,https://stats.ncaa.org/contests/206401/box_score,https://stats.ncaa.org/game/play_by_play/4299619,206401,4299619
2017,12560,02/24/2017,UAB,9,5,C-USA,24312,/team/9/12560,1,Valparaiso,735,1,Horizon,881,/team/735/12560,1,NA,NA,/contests/206935/box_score,https://stats.ncaa.org/contests/206935/box_score,https://stats.ncaa.org/game/play_by_play/4302939,206935,4302939
2017,12560,02/25/2017,UAB,9,3,C-USA,24312,/team/9/12560,1,Valparaiso,735,2,Horizon,881,/team/735/12560,1,NA,NA,/contests/207233/box_score,https://stats.ncaa.org/contests/207233/box_score,https://stats.ncaa.org/game/play_by_play/4302935,207233,4302935
2017,12560,02/26/2017,UAB,9,5,C-USA,24312,/team/9/12560,1,Valparaiso,735,9,Horizon,881,/team/735/12560,1,NA,NA,/contests/207688/box_score,https://stats.ncaa.org/contests/207688/box_score,https://stats.ncaa.org/game/play_by_play/4302917,207688,4302917
2017,12560,03/03/2017,Jacksonville,316,3,ASUN,920,/team/316/12560,1,Valparaiso,735,6,Horizon,881,/team/735/12560,1,NA,10,/contests/208395/box_score,https://stats.ncaa.org/contests/208395/box_score,https://stats.ncaa.org/game/play_by_play/4305311,208395,4305311
2017,12560,03/04/2017,Jacksonville,316,2,ASUN,920,/team/316/12560,1,Valparaiso,735,5,Horizon,881,/team/735/12560,1,NA,NA,/contests/208620/box_score,https://stats.ncaa.org/contests/208620/box_score,https://stats.ncaa.org/game/play_by_play/4307437,208620,4307437
2017,12560,03/05/2017,Jacksonville,316,6,ASUN,920,/team/316/12560,1,Valparaiso,735,3,Horizon,881,/team/735/12560,1,NA,NA,/contests/209142/box_score,https://stats.ncaa.org/contests/209142/box_score,https://stats.ncaa.org/game/play_by_play/4308188,209142,4308188
2017,12560,03/07/2017,Penn ,540,0,Ivy League,865,/team/540/12560,1,Valparaiso,735,3,Horizon,881,/team/735/12560,1,"Port St. Lucie, Fla.",NA,/contests/209666/box_score,https://stats.ncaa.org/contests/209666/box_score,https://stats.ncaa.org/game/play_by_play/4311108,209666,4311108
