year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/05/2021,Southeastern Okla.,1371,6,GAC,30144,/team/1371/15580,2,East Central,8965,5,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2015936/box_score,https://stats.ncaa.org/contests/2015936/box_score,https://stats.ncaa.org/game/play_by_play/5033796,2015936,5033796
2021,15580,02/07/2021,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15580,2,East Central,8965,1,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2035903/box_score,https://stats.ncaa.org/contests/2035903/box_score,https://stats.ncaa.org/game/play_by_play/5033809,2035903,5033809
2021,15580,02/07/2021,Southeastern Okla.,1371,5,GAC,30144,/team/1371/15580,2,East Central,8965,4,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2035912/box_score,https://stats.ncaa.org/contests/2035912/box_score,https://stats.ncaa.org/game/play_by_play/5033810,2035912,5033810
2021,15580,02/26/2021,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15580,2,Harding,1116,7,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2051997/box_score,https://stats.ncaa.org/contests/2051997/box_score,https://stats.ncaa.org/game/play_by_play/5008092,2051997,5008092
2021,15580,02/26/2021,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15580,2,Harding,1116,6,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2052039/box_score,https://stats.ncaa.org/contests/2052039/box_score,https://stats.ncaa.org/game/play_by_play/5008254,2052039,5008254
2021,15580,02/27/2021,Southeastern Okla.,1371,7,GAC,30144,/team/1371/15580,2,Harding,1116,12,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2052200/box_score,https://stats.ncaa.org/contests/2052200/box_score,https://stats.ncaa.org/game/play_by_play/5009372,2052200,5009372
2021,15580,03/05/2021,Southeastern Okla.,1371,16,GAC,30144,/team/1371/15580,2,Southern Nazarene,30152,1,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2017206/box_score,https://stats.ncaa.org/contests/2017206/box_score,https://stats.ncaa.org/game/play_by_play/5014709,2017206,5014709
2021,15580,03/06/2021,Southeastern Okla.,1371,13,GAC,30144,/team/1371/15580,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2017400/box_score,https://stats.ncaa.org/contests/2017400/box_score,https://stats.ncaa.org/game/play_by_play/5016856,2017400,5016856
2021,15580,03/06/2021,Southeastern Okla.,1371,11,GAC,30144,/team/1371/15580,2,Southern Nazarene,30152,5,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2024751/box_score,https://stats.ncaa.org/contests/2024751/box_score,https://stats.ncaa.org/game/play_by_play/5016866,2024751,5016866
2021,15580,03/09/2021,Northeastern St.,12810,11,Mid-America Intercollegiate,883,/team/12810/15580,2,Southeastern Okla.,1371,10,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2057683/box_score,https://stats.ncaa.org/contests/2057683/box_score,https://stats.ncaa.org/game/play_by_play/5019695,2057683,5019695
2021,15580,03/14/2021,Northwestern Okla.,30178,0,GAC,30144,/team/30178/15580,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2060181/box_score,https://stats.ncaa.org/contests/2060181/box_score,https://stats.ncaa.org/game/play_by_play/5026230,2060181,5026230
2021,15580,03/15/2021,Northwestern Okla.,30178,13,GAC,30144,/team/30178/15580,2,Southeastern Okla.,1371,7,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2017927/box_score,https://stats.ncaa.org/contests/2017927/box_score,https://stats.ncaa.org/game/play_by_play/5026638,2017927,5026638
2021,15580,03/15/2021,Northwestern Okla.,30178,2,GAC,30144,/team/30178/15580,2,Southeastern Okla.,1371,7,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2026395/box_score,https://stats.ncaa.org/contests/2026395/box_score,https://stats.ncaa.org/game/play_by_play/5026756,2026395,5026756
2021,15580,03/19/2021,Ark.-Monticello,8411,7,GAC,30144,/team/8411/15580,2,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15580,2,NA,10,/contests/2018460/box_score,https://stats.ncaa.org/contests/2018460/box_score,https://stats.ncaa.org/game/play_by_play/5029599,2018460,5029599
2021,15580,03/20/2021,Ark.-Monticello,8411,6,GAC,30144,/team/8411/15580,2,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2018710/box_score,https://stats.ncaa.org/contests/2018710/box_score,https://stats.ncaa.org/game/play_by_play/5034061,2018710,5034061
2021,15580,03/20/2021,Ark.-Monticello,8411,2,GAC,30144,/team/8411/15580,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/15580,2,NA,NA,/contests/2024774/box_score,https://stats.ncaa.org/contests/2024774/box_score,https://stats.ncaa.org/game/play_by_play/5031426,2024774,5031426
2021,15580,03/23/2021,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15580,2,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,11,/contests/2064213/box_score,https://stats.ncaa.org/contests/2064213/box_score,https://stats.ncaa.org/game/play_by_play/5034836,2064213,5034836
