year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Fredonia ,242,14,SUNYAC,917,/team/242/15860,3,Rivier,18422,10,Great Northeast,23257,/team/18422/15860,3,"Myrtle Beach, SC",NA,/contests/2170874/box_score,https://stats.ncaa.org/contests/2170874/box_score,https://stats.ncaa.org/game/play_by_play/5226843,2170874,5226843
2022,15860,03/07/2022,Hilbert ,8398,14,AMCC,30022,/team/8398/15860,3,Rivier,18422,4,Great Northeast,23257,/team/18422/15860,3,"Myrtle Beach, SC",NA,/contests/2171149/box_score,https://stats.ncaa.org/contests/2171149/box_score,https://stats.ncaa.org/game/play_by_play/5227800,2171149,5227800
2022,15860,03/07/2022,Hilbert ,8398,17,AMCC,30022,/team/8398/15860,3,Rivier,18422,6,Great Northeast,23257,/team/18422/15860,3,"Myrtle Beach, SC",NA,/contests/2188604/box_score,https://stats.ncaa.org/contests/2188604/box_score,https://stats.ncaa.org/game/play_by_play/5227974,2188604,5227974
2022,15860,03/09/2022,Penn College ,30190,12,United East,30071,/team/30190/15860,3,Rivier,18422,0,Great Northeast,23257,/team/18422/15860,3,"Myrtle Beach, SC",NA,/contests/2171448/box_score,https://stats.ncaa.org/contests/2171448/box_score,https://stats.ncaa.org/game/play_by_play/5229377,2171448,5229377
2022,15860,03/09/2022,Penn College ,30190,10,United East,30071,/team/30190/15860,3,Rivier,18422,0,Great Northeast,23257,/team/18422/15860,3,"Myrtle Beach, SC",NA,/contests/2187936/box_score,https://stats.ncaa.org/contests/2187936/box_score,https://stats.ncaa.org/game/play_by_play/5229576,2187936,5229576
2022,15860,03/11/2022,Clark (MA) ,145,24,NEWMAC,890,/team/145/15860,3,Rivier,18422,1,Great Northeast,23257,/team/18422/15860,3,"Myrtle Beach, SC",NA,/contests/2171700/box_score,https://stats.ncaa.org/contests/2171700/box_score,https://stats.ncaa.org/game/play_by_play/5231729,2171700,5231729
2022,15860,03/12/2022,Rivier,18422,1,Great Northeast,23257,/team/18422/15860,3,Rochester (NY) ,581,14,Liberty League,24197,/team/581/15860,3,"Myrtle Beach, SC",NA,/contests/2172034/box_score,https://stats.ncaa.org/contests/2172034/box_score,https://stats.ncaa.org/game/play_by_play/5232036,2172034,5232036
2022,15860,03/20/2022,Lesley,24317,6,NECC,888,/team/24317/15860,3,Rivier,18422,11,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2173887/box_score,https://stats.ncaa.org/contests/2173887/box_score,https://stats.ncaa.org/game/play_by_play/5244569,2173887,5244569
2022,15860,03/20/2022,Lesley,24317,6,NECC,888,/team/24317/15860,3,Rivier,18422,5,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2187899/box_score,https://stats.ncaa.org/contests/2187899/box_score,https://stats.ncaa.org/game/play_by_play/5241173,2187899,5241173
2022,15860,03/26/2022,Rivier,18422,1,Great Northeast,23257,/team/18422/15860,3,Norwich,511,5,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2175137/box_score,https://stats.ncaa.org/contests/2175137/box_score,https://stats.ncaa.org/game/play_by_play/5245980,2175137,5245980
2022,15860,03/26/2022,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,Norwich,511,11,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2187713/box_score,https://stats.ncaa.org/contests/2187713/box_score,https://stats.ncaa.org/game/play_by_play/5246632,2187713,5246632
2022,15860,03/27/2022,Mass. Maritime,399,2,MASCAC,870,/team/399/15860,3,Rivier,18422,0,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2175558/box_score,https://stats.ncaa.org/contests/2175558/box_score,https://stats.ncaa.org/game/play_by_play/5248844,2175558,5248844
2022,15860,03/27/2022,Mass. Maritime,399,10,MASCAC,870,/team/399/15860,3,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2186769/box_score,https://stats.ncaa.org/contests/2186769/box_score,https://stats.ncaa.org/game/play_by_play/5247959,2186769,5247959
