year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,Baruch,58,0,CUNYAC,834,/team/58/11320,3,SUNY New Paltz ,475,2,SUNYAC,917,/team/475/11320,3,"West Harrison, NY",NA,/contests/659079/box_score,https://stats.ncaa.org/contests/659079/box_score,https://stats.ncaa.org/game/play_by_play/1714813,659079,1714813
2013,11320,02/24/2013,Baruch,58,2,CUNYAC,834,/team/58/11320,3,SUNY Brockport ,78,4,SUNYAC,917,/team/78/11320,3,"Union, NJ",NA,/contests/659838/box_score,https://stats.ncaa.org/contests/659838/box_score,https://stats.ncaa.org/game/play_by_play/2189075,659838,2189075
2013,11320,03/01/2013,Mt. St. Mary (NY),1468,5,Skyline,13054,/team/1468/11320,3,Baruch,58,7,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/660378/box_score,https://stats.ncaa.org/contests/660378/box_score,https://stats.ncaa.org/game/play_by_play/1793172,660378,1793172
2013,11320,03/02/2013,Baruch,58,1,CUNYAC,834,/team/58/11320,3,Ithaca,313,16,Empire 8,863,/team/313/11320,3,NA,NA,/contests/660844/box_score,https://stats.ncaa.org/contests/660844/box_score,https://stats.ncaa.org/game/play_by_play/1830912,660844,1830912
2013,11320,03/02/2013,Baruch,58,2,CUNYAC,834,/team/58/11320,3,Old Westbury ,524,3,Skyline,13054,/team/524/11320,3,"Yaphank, NY",NA,/contests/660845/box_score,https://stats.ncaa.org/contests/660845/box_score,https://stats.ncaa.org/game/play_by_play/1836252,660845,1836252
2013,11320,03/03/2013,Baruch,58,1,CUNYAC,834,/team/58/11320,3,Eastern Conn. St.,200,9,Little East,867,/team/200/11320,3,NA,NA,/contests/661205/box_score,https://stats.ncaa.org/contests/661205/box_score,https://stats.ncaa.org/game/play_by_play/1815112,661205,1815112
2013,11320,03/16/2013,Baruch,58,1,CUNYAC,834,/team/58/11320,3,SUNY New Paltz ,475,2,SUNYAC,917,/team/475/11320,3,"Fishkill, NY",NA,/contests/664615/box_score,https://stats.ncaa.org/contests/664615/box_score,https://stats.ncaa.org/game/play_by_play/1922941,664615,1922941
2013,11320,03/21/2013,Baruch,58,8,CUNYAC,834,/team/58/11320,3,Manhattanville,382,6,MAC Freedom,28745,/team/382/11320,3,NA,NA,/contests/665486/box_score,https://stats.ncaa.org/contests/665486/box_score,https://stats.ncaa.org/game/play_by_play/1966073,665486,1966073
2013,11320,03/23/2013,St. Joseph's (Brkln),30072,1,Division III Independents,26388,/team/30072/11320,3,Baruch,58,2,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/665995/box_score,https://stats.ncaa.org/contests/665995/box_score,https://stats.ncaa.org/game/play_by_play/1951893,665995,1951893
2013,11320,03/24/2013,John Jay,321,0,CUNYAC,834,/team/321/11320,3,Baruch,58,3,CUNYAC,834,/team/58/11320,3,NA,NA,/contests/666699/box_score,https://stats.ncaa.org/contests/666699/box_score,https://stats.ncaa.org/game/play_by_play/1959144,666699,1959144
