year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,ETSU,198,4,SoCon,912,/team/198/15204,1,Iona,310,3,MAAC,871,/team/310/15204,1,NA,NA,/contests/1647672/box_score,https://stats.ncaa.org/contests/1647672/box_score,https://stats.ncaa.org/game/play_by_play/4704909,1647672,4704909
2019,15204,02/16/2019,ETSU,198,14,SoCon,912,/team/198/15204,1,Iona,310,3,MAAC,871,/team/310/15204,1,NA,NA,/contests/1647880/box_score,https://stats.ncaa.org/contests/1647880/box_score,https://stats.ncaa.org/game/play_by_play/4706399,1647880,4706399
2019,15204,02/17/2019,ETSU,198,14,SoCon,912,/team/198/15204,1,Iona,310,4,MAAC,871,/team/310/15204,1,NA,NA,/contests/1648201/box_score,https://stats.ncaa.org/contests/1648201/box_score,https://stats.ncaa.org/game/play_by_play/4711718,1648201,4711718
2019,15204,02/19/2019,Virginia Tech,742,9,ACC,821,/team/742/15204,1,ETSU,198,3,SoCon,912,/team/198/15204,1,NA,NA,/contests/1648485/box_score,https://stats.ncaa.org/contests/1648485/box_score,https://stats.ncaa.org/game/play_by_play/4709629,1648485,4709629
2019,15204,02/23/2019,ETSU,198,6,SoCon,912,/team/198/15204,1,Wagner,748,1,NEC,846,/team/748/15204,1,NA,NA,/contests/1708841/box_score,https://stats.ncaa.org/contests/1708841/box_score,https://stats.ncaa.org/game/play_by_play/4715322,1708841,4715322
2019,15204,02/24/2019,ETSU,198,4,SoCon,912,/team/198/15204,1,Wagner,748,3,NEC,846,/team/748/15204,1,NA,7,/contests/1649171/box_score,https://stats.ncaa.org/contests/1649171/box_score,https://stats.ncaa.org/game/play_by_play/4714744,1649171,4714744
2019,15204,02/24/2019,ETSU,198,7,SoCon,912,/team/198/15204,1,Wagner,748,1,NEC,846,/team/748/15204,1,NA,7,/contests/1649482/box_score,https://stats.ncaa.org/contests/1649482/box_score,https://stats.ncaa.org/game/play_by_play/4714730,1649482,4714730
2019,15204,02/26/2019,Clemson,147,14,ACC,821,/team/147/15204,1,ETSU,198,3,SoCon,912,/team/198/15204,1,NA,NA,/contests/1649555/box_score,https://stats.ncaa.org/contests/1649555/box_score,https://stats.ncaa.org/game/play_by_play/4716599,1649555,4716599
2019,15204,03/01/2019,ETSU,198,10,SoCon,912,/team/198/15204,1,LIU,361,3,NEC,846,/team/361/15204,1,NA,NA,/contests/1649940/box_score,https://stats.ncaa.org/contests/1649940/box_score,https://stats.ncaa.org/game/play_by_play/4721541,1649940,4721541
2019,15204,03/02/2019,ETSU,198,7,SoCon,912,/team/198/15204,1,LIU,361,2,NEC,846,/team/361/15204,1,NA,NA,/contests/1650739/box_score,https://stats.ncaa.org/contests/1650739/box_score,https://stats.ncaa.org/game/play_by_play/4721543,1650739,4721543
