year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Bowdoin,69,2,NESCAC,12817,/team/69/14781,3,Brandeis ,73,4,UAA,1471,/team/73/14781,3,"Northboro, MA",NA,/contests/1651802/box_score,https://stats.ncaa.org/contests/1651802/box_score,https://stats.ncaa.org/game/play_by_play/4727495,1651802,4727495
2019,14781,03/09/2019,Bowdoin,69,3,NESCAC,12817,/team/69/14781,3,Brandeis ,73,9,UAA,1471,/team/73/14781,3,"Northboro, MA",NA,/contests/1668082/box_score,https://stats.ncaa.org/contests/1668082/box_score,https://stats.ncaa.org/game/play_by_play/4727890,1668082,4727890
2019,14781,03/14/2019,Pomona-Pitzer,549,1,SCIAC,910,/team/549/14781,3,Bowdoin,69,0,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1652847/box_score,https://stats.ncaa.org/contests/1652847/box_score,https://stats.ncaa.org/game/play_by_play/4735320,1652847,4735320
2019,14781,03/14/2019,Pomona-Pitzer,549,6,SCIAC,910,/team/549/14781,3,Bowdoin,69,1,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1668492/box_score,https://stats.ncaa.org/contests/1668492/box_score,https://stats.ncaa.org/game/play_by_play/4735301,1668492,4735301
2019,14781,03/15/2019,Whittier,781,10,SCIAC,910,/team/781/14781,3,Bowdoin,69,3,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1652872/box_score,https://stats.ncaa.org/contests/1652872/box_score,https://stats.ncaa.org/game/play_by_play/4736209,1652872,4736209
2019,14781,03/16/2019,Occidental,516,14,SCIAC,910,/team/516/14781,3,Bowdoin,69,1,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1653426/box_score,https://stats.ncaa.org/contests/1653426/box_score,https://stats.ncaa.org/game/play_by_play/4737571,1653426,4737571
2019,14781,03/17/2019,Redlands,567,17,SCIAC,910,/team/567/14781,3,Bowdoin,69,1,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1653748/box_score,https://stats.ncaa.org/contests/1653748/box_score,https://stats.ncaa.org/game/play_by_play/4739052,1653748,4739052
2019,14781,03/19/2019,La Verne,341,7,SCIAC,910,/team/341/14781,3,Bowdoin,69,6,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1654064/box_score,https://stats.ncaa.org/contests/1654064/box_score,https://stats.ncaa.org/game/play_by_play/4741765,1654064,4741765
2019,14781,03/19/2019,La Verne,341,12,SCIAC,910,/team/341/14781,3,Bowdoin,69,1,NESCAC,12817,/team/69/14781,3,NA,7,/contests/1669147/box_score,https://stats.ncaa.org/contests/1669147/box_score,https://stats.ncaa.org/game/play_by_play/4741312,1669147,4741312
2019,14781,03/20/2019,Claremont-M-S,142,7,SCIAC,910,/team/142/14781,3,Bowdoin,69,7,NESCAC,12817,/team/69/14781,3,NA,8,/contests/1654269/box_score,https://stats.ncaa.org/contests/1654269/box_score,https://stats.ncaa.org/game/play_by_play/4742061,1654269,4742061
2019,14781,03/21/2019,Pomona-Pitzer,549,10,SCIAC,910,/team/549/14781,3,Bowdoin,69,8,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1722826/box_score,https://stats.ncaa.org/contests/1722826/box_score,https://stats.ncaa.org/game/play_by_play/4757103,1722826,4757103
2019,14781,03/29/2019,Bowdoin,69,1,NESCAC,12817,/team/69/14781,3,Trinity (CT) ,713,4,NESCAC,12817,/team/713/14781,3,"Waterville, Maine",NA,/contests/1656119/box_score,https://stats.ncaa.org/contests/1656119/box_score,https://stats.ncaa.org/game/play_by_play/4755291,1656119,4755291
2019,14781,03/30/2019,Bowdoin,69,0,NESCAC,12817,/team/69/14781,3,Trinity (CT) ,713,4,NESCAC,12817,/team/713/14781,3,"Waterville, Maine",7,/contests/1656429/box_score,https://stats.ncaa.org/contests/1656429/box_score,https://stats.ncaa.org/game/play_by_play/4755295,1656429,4755295
2019,14781,03/30/2019,Bowdoin,69,2,NESCAC,12817,/team/69/14781,3,Trinity (CT) ,713,7,NESCAC,12817,/team/713/14781,3,"Waterville, Maine",NA,/contests/1666337/box_score,https://stats.ncaa.org/contests/1666337/box_score,https://stats.ncaa.org/game/play_by_play/4755270,1666337,4755270
