year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,UNC Pembroke,537,12,Peach Belt,12923,/team/537/12560,2,Shepherd,10870,1,MEC,30183,/team/10870/12560,2,NA,NA,/contests/205077/box_score,https://stats.ncaa.org/contests/205077/box_score,https://stats.ncaa.org/game/play_by_play/4282097,205077,4282097
2017,12560,02/04/2017,UNC Pembroke,537,3,Peach Belt,12923,/team/537/12560,2,Shepherd,10870,9,MEC,30183,/team/10870/12560,2,NA,NA,/contests/205140/box_score,https://stats.ncaa.org/contests/205140/box_score,https://stats.ncaa.org/game/play_by_play/4282486,205140,4282486
2017,12560,02/05/2017,UNC Pembroke,537,11,Peach Belt,12923,/team/537/12560,2,Shepherd,10870,6,MEC,30183,/team/10870/12560,2,NA,NA,/contests/205286/box_score,https://stats.ncaa.org/contests/205286/box_score,https://stats.ncaa.org/game/play_by_play/4283412,205286,4283412
2017,12560,02/07/2017,Pfeiffer,542,0,Conference Carolinas,4423,/team/542/12560,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/12560,2,NA,NA,/contests/205323/box_score,https://stats.ncaa.org/contests/205323/box_score,https://stats.ncaa.org/game/play_by_play/4298539,205323,4298539
2017,12560,02/10/2017,UNC Pembroke,537,15,Peach Belt,12923,/team/537/12560,2,Concord,1028,4,MEC,30183,/team/1028/12560,2,NA,NA,/contests/205405/box_score,https://stats.ncaa.org/contests/205405/box_score,https://stats.ncaa.org/game/play_by_play/4288243,205405,4288243
2017,12560,02/11/2017,UNC Pembroke,537,15,Peach Belt,12923,/team/537/12560,2,Concord,1028,4,MEC,30183,/team/1028/12560,2,NA,NA,/contests/205474/box_score,https://stats.ncaa.org/contests/205474/box_score,https://stats.ncaa.org/game/play_by_play/4288671,205474,4288671
2017,12560,02/12/2017,UNC Pembroke,537,14,Peach Belt,12923,/team/537/12560,2,Concord,1028,10,MEC,30183,/team/1028/12560,2,NA,NA,/contests/205660/box_score,https://stats.ncaa.org/contests/205660/box_score,https://stats.ncaa.org/game/play_by_play/4288814,205660,4288814
2017,12560,02/17/2017,UNC Pembroke,537,22,Peach Belt,12923,/team/537/12560,2,Saint Rose,1347,0,NE10,899,/team/1347/12560,2,NA,NA,/contests/205907/box_score,https://stats.ncaa.org/contests/205907/box_score,https://stats.ncaa.org/game/play_by_play/4294573,205907,4294573
2017,12560,02/18/2017,UNC Pembroke,537,5,Peach Belt,12923,/team/537/12560,2,Saint Rose,1347,0,NE10,899,/team/1347/12560,2,NA,NA,/contests/206169/box_score,https://stats.ncaa.org/contests/206169/box_score,https://stats.ncaa.org/game/play_by_play/4295511,206169,4295511
2017,12560,02/18/2017,UNC Pembroke,537,16,Peach Belt,12923,/team/537/12560,2,Saint Rose,1347,2,NE10,899,/team/1347/12560,2,NA,NA,/contests/206240/box_score,https://stats.ncaa.org/contests/206240/box_score,https://stats.ncaa.org/game/play_by_play/4295510,206240,4295510
2017,12560,02/22/2017,UNC Pembroke,537,5,Peach Belt,12923,/team/537/12560,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/12560,2,NA,NA,/contests/206837/box_score,https://stats.ncaa.org/contests/206837/box_score,https://stats.ncaa.org/game/play_by_play/4296233,206837,4296233
2017,12560,02/25/2017,UNC Pembroke,537,5,Peach Belt,12923,/team/537/12560,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/207408/box_score,https://stats.ncaa.org/contests/207408/box_score,https://stats.ncaa.org/game/play_by_play/4300487,207408,4300487
2017,12560,02/25/2017,UNC Pembroke,537,14,Peach Belt,12923,/team/537/12560,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/207500/box_score,https://stats.ncaa.org/contests/207500/box_score,https://stats.ncaa.org/game/play_by_play/4335906,207500,4335906
2017,12560,02/26/2017,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12560,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/207798/box_score,https://stats.ncaa.org/contests/207798/box_score,https://stats.ncaa.org/game/play_by_play/4300724,207798,4300724
2017,12560,03/01/2017,Catawba,1001,15,SAC,12850,/team/1001/12560,2,UNC Pembroke,537,11,Peach Belt,12923,/team/537/12560,2,NA,NA,/contests/208157/box_score,https://stats.ncaa.org/contests/208157/box_score,https://stats.ncaa.org/game/play_by_play/4303724,208157,4303724
2017,12560,03/03/2017,UNC Pembroke,537,2,Peach Belt,12923,/team/537/12560,2,Columbus St.,159,1,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/208388/box_score,https://stats.ncaa.org/contests/208388/box_score,https://stats.ncaa.org/game/play_by_play/4305440,208388,4305440
2017,12560,03/04/2017,UNC Pembroke,537,2,Peach Belt,12923,/team/537/12560,2,Columbus St.,159,12,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/208614/box_score,https://stats.ncaa.org/contests/208614/box_score,https://stats.ncaa.org/game/play_by_play/4307588,208614,4307588
2017,12560,03/05/2017,UNC Pembroke,537,3,Peach Belt,12923,/team/537/12560,2,Columbus St.,159,5,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/209133/box_score,https://stats.ncaa.org/contests/209133/box_score,https://stats.ncaa.org/game/play_by_play/4308133,209133,4308133
2017,12560,03/07/2017,UNC Pembroke,537,11,Peach Belt,12923,/team/537/12560,2,Chowan,8875,10,CIAA,832,/team/8875/12560,2,NA,NA,/contests/209616/box_score,https://stats.ncaa.org/contests/209616/box_score,https://stats.ncaa.org/game/play_by_play/4311024,209616,4311024
2017,12560,03/08/2017,UNC Pembroke,537,18,Peach Belt,12923,/team/537/12560,2,Chowan,8875,1,CIAA,832,/team/8875/12560,2,NA,NA,/contests/209822/box_score,https://stats.ncaa.org/contests/209822/box_score,https://stats.ncaa.org/game/play_by_play/4311889,209822,4311889
2017,12560,03/10/2017,Augusta,39,7,Peach Belt,12923,/team/39/12560,2,UNC Pembroke,537,5,Peach Belt,12923,/team/537/12560,2,NA,NA,/contests/210209/box_score,https://stats.ncaa.org/contests/210209/box_score,https://stats.ncaa.org/game/play_by_play/4314257,210209,4314257
2017,12560,03/11/2017,Augusta,39,8,Peach Belt,12923,/team/39/12560,2,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12560,2,NA,10,/contests/210802/box_score,https://stats.ncaa.org/contests/210802/box_score,https://stats.ncaa.org/game/play_by_play/4315277,210802,4315277
2017,12560,03/11/2017,Augusta,39,11,Peach Belt,12923,/team/39/12560,2,UNC Pembroke,537,5,Peach Belt,12923,/team/537/12560,2,NA,NA,/contests/210828/box_score,https://stats.ncaa.org/contests/210828/box_score,https://stats.ncaa.org/game/play_by_play/4315763,210828,4315763
2017,12560,03/17/2017,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12560,2,Georgia College,1096,13,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/211848/box_score,https://stats.ncaa.org/contests/211848/box_score,https://stats.ncaa.org/game/play_by_play/4321938,211848,4321938
2017,12560,03/19/2017,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12560,2,Georgia College,1096,9,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/212775/box_score,https://stats.ncaa.org/contests/212775/box_score,https://stats.ncaa.org/game/play_by_play/4324765,212775,4324765
