year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Endicott,8981,3,CCC,839,/team/8981/15860,3,Salem St.,621,1,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2261227/box_score,https://stats.ncaa.org/contests/2261227/box_score,https://stats.ncaa.org/game/play_by_play/5227499,2261227,5227499
2022,15860,03/05/2022,Endicott,8981,14,CCC,839,/team/8981/15860,3,Salem St.,621,0,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2261277/box_score,https://stats.ncaa.org/contests/2261277/box_score,https://stats.ncaa.org/game/play_by_play/5227503,2261277,5227503
2022,15860,03/08/2022,Salem St.,621,9,MASCAC,870,/team/621/15860,3,Keene St.,330,3,Little East,867,/team/330/15860,3,NA,NA,/contests/2171177/box_score,https://stats.ncaa.org/contests/2171177/box_score,https://stats.ncaa.org/game/play_by_play/5282943,2171177,5282943
2022,15860,03/14/2022,Albertus Magnus ,2798,1,Great Northeast,23257,/team/2798/15860,3,Salem St.,621,9,MASCAC,870,/team/621/15860,3,"Myrtle Beach, SC",NA,/contests/2262988/box_score,https://stats.ncaa.org/contests/2262988/box_score,https://stats.ncaa.org/game/play_by_play/5234408,2262988,5234408
2022,15860,03/14/2022,Albertus Magnus ,2798,2,Great Northeast,23257,/team/2798/15860,3,Salem St.,621,7,MASCAC,870,/team/621/15860,3,"Myrtle Beach, S.C.",NA,/contests/2262987/box_score,https://stats.ncaa.org/contests/2262987/box_score,https://stats.ncaa.org/game/play_by_play/5234405,2262987,5234405
2022,15860,03/15/2022,New England Col. ,467,3,NECC,888,/team/467/15860,3,Salem St.,621,5,MASCAC,870,/team/621/15860,3,"Myrtle Beach, SC",NA,/contests/2172736/box_score,https://stats.ncaa.org/contests/2172736/box_score,https://stats.ncaa.org/game/play_by_play/5235142,2172736,5235142
2022,15860,03/15/2022,New England Col. ,467,0,NECC,888,/team/467/15860,3,Salem St.,621,3,MASCAC,870,/team/621/15860,3,"Myrtle Beach, SC",NA,/contests/2188969/box_score,https://stats.ncaa.org/contests/2188969/box_score,https://stats.ncaa.org/game/play_by_play/5235216,2188969,5235216
2022,15860,03/17/2022,Mount Aloysius ,30036,8,AMCC,30022,/team/30036/15860,3,Salem St.,621,7,MASCAC,870,/team/621/15860,3,"Myrtle Beach, SC",NA,/contests/2261722/box_score,https://stats.ncaa.org/contests/2261722/box_score,https://stats.ncaa.org/game/play_by_play/5238390,2261722,5238390
2022,15860,03/17/2022,Keene St. ,330,13,Little East,867,/team/330/15860,3,Salem St.,621,1,MASCAC,870,/team/621/15860,3,"Myrtle Beach, SC",NA,/contests/2173048/box_score,https://stats.ncaa.org/contests/2173048/box_score,https://stats.ncaa.org/game/play_by_play/5237757,2173048,5237757
2022,15860,03/18/2022,McDaniel ,773,6,Centennial,9683,/team/773/15860,3,Salem St.,621,10,MASCAC,870,/team/621/15860,3,"Myrtle Beach, SC",NA,/contests/2263763/box_score,https://stats.ncaa.org/contests/2263763/box_score,https://stats.ncaa.org/game/play_by_play/5282930,2263763,5282930
2022,15860,03/19/2022,McDaniel ,773,9,Centennial,9683,/team/773/15860,3,Salem St.,621,10,MASCAC,870,/team/621/15860,3,"Myrtle Beach, SC",10,/contests/2173195/box_score,https://stats.ncaa.org/contests/2173195/box_score,https://stats.ncaa.org/game/play_by_play/5283415,2173195,5283415
2022,15860,03/23/2022,Salem St.,621,10,MASCAC,870,/team/621/15860,3,Gordon,1099,3,CCC,839,/team/1099/15860,3,NA,NA,/contests/2174434/box_score,https://stats.ncaa.org/contests/2174434/box_score,https://stats.ncaa.org/game/play_by_play/5243860,2174434,5243860
2022,15860,03/26/2022,Salem St.,621,6,MASCAC,870,/team/621/15860,3,Babson,45,9,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2175071/box_score,https://stats.ncaa.org/contests/2175071/box_score,https://stats.ncaa.org/game/play_by_play/5247483,2175071,5247483
2022,15860,03/26/2022,Salem St.,621,1,MASCAC,870,/team/621/15860,3,Babson,45,7,NEWMAC,890,/team/45/15860,3,NA,NA,/contests/2187514/box_score,https://stats.ncaa.org/contests/2187514/box_score,https://stats.ncaa.org/game/play_by_play/5246844,2187514,5246844
2022,15860,04/02/2022,Salem St.,621,3,MASCAC,870,/team/621/15860,3,Worcester St.,809,2,MASCAC,870,/team/809/15860,3,NA,NA,/contests/2176579/box_score,https://stats.ncaa.org/contests/2176579/box_score,https://stats.ncaa.org/game/play_by_play/5252278,2176579,5252278
2022,15860,04/02/2022,Salem St.,621,2,MASCAC,870,/team/621/15860,3,Worcester St.,809,10,MASCAC,870,/team/809/15860,3,NA,NA,/contests/2185814/box_score,https://stats.ncaa.org/contests/2185814/box_score,https://stats.ncaa.org/game/play_by_play/5252790,2185814,5252790
2022,15860,04/04/2022,Worcester St.,809,6,MASCAC,870,/team/809/15860,3,Salem St.,621,7,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2176193/box_score,https://stats.ncaa.org/contests/2176193/box_score,https://stats.ncaa.org/game/play_by_play/5255659,2176193,5255659
2022,15860,04/08/2022,Fitchburg St.,227,4,MASCAC,870,/team/227/15860,3,Salem St.,621,5,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2177525/box_score,https://stats.ncaa.org/contests/2177525/box_score,https://stats.ncaa.org/game/play_by_play/5258158,2177525,5258158
2022,15860,04/09/2022,Salem St.,621,3,MASCAC,870,/team/621/15860,3,Fitchburg St.,227,4,MASCAC,870,/team/227/15860,3,NA,NA,/contests/2177937/box_score,https://stats.ncaa.org/contests/2177937/box_score,https://stats.ncaa.org/game/play_by_play/5258806,2177937,5258806
2022,15860,04/09/2022,Salem St.,621,0,MASCAC,870,/team/621/15860,3,Fitchburg St.,227,6,MASCAC,870,/team/227/15860,3,NA,NA,/contests/2185850/box_score,https://stats.ncaa.org/contests/2185850/box_score,https://stats.ncaa.org/game/play_by_play/5262600,2185850,5262600
2022,15860,04/12/2022,Salem St.,621,5,MASCAC,870,/team/621/15860,3,Eastern Nazarene,1064,6,NECC,888,/team/1064/15860,3,NA,NA,/contests/2178654/box_score,https://stats.ncaa.org/contests/2178654/box_score,https://stats.ncaa.org/game/play_by_play/5263214,2178654,5263214
2022,15860,04/14/2022,Salem St.,621,2,MASCAC,870,/team/621/15860,3,Bridgewater St.,76,1,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2179032/box_score,https://stats.ncaa.org/contests/2179032/box_score,https://stats.ncaa.org/game/play_by_play/5264525,2179032,5264525
2022,15860,04/15/2022,Bridgewater St.,76,1,MASCAC,870,/team/76/15860,3,Salem St.,621,0,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2179287/box_score,https://stats.ncaa.org/contests/2179287/box_score,https://stats.ncaa.org/game/play_by_play/5264947,2179287,5264947
2022,15860,04/15/2022,Bridgewater St.,76,6,MASCAC,870,/team/76/15860,3,Salem St.,621,4,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2187077/box_score,https://stats.ncaa.org/contests/2187077/box_score,https://stats.ncaa.org/game/play_by_play/5265250,2187077,5265250
2022,15860,04/18/2022,Framingham St.,238,4,MASCAC,870,/team/238/15860,3,Salem St.,621,1,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2179976/box_score,https://stats.ncaa.org/contests/2179976/box_score,https://stats.ncaa.org/game/play_by_play/5268282,2179976,5268282
2022,15860,04/22/2022,Salem St.,621,4,MASCAC,870,/team/621/15860,3,Westfield St.,777,3,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2180516/box_score,https://stats.ncaa.org/contests/2180516/box_score,https://stats.ncaa.org/game/play_by_play/5271080,2180516,5271080
2022,15860,04/23/2022,Westfield St.,777,6,MASCAC,870,/team/777/15860,3,Salem St.,621,5,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2180828/box_score,https://stats.ncaa.org/contests/2180828/box_score,https://stats.ncaa.org/game/play_by_play/5272484,2180828,5272484
2022,15860,04/23/2022,Westfield St.,777,1,MASCAC,870,/team/777/15860,3,Salem St.,621,0,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2185472/box_score,https://stats.ncaa.org/contests/2185472/box_score,https://stats.ncaa.org/game/play_by_play/5272383,2185472,5272383
2022,15860,04/24/2022,Curry,170,1,CCC,839,/team/170/15860,3,Salem St.,621,4,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2268591/box_score,https://stats.ncaa.org/contests/2268591/box_score,https://stats.ncaa.org/game/play_by_play/5274998,2268591,5274998
