year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/05/2012,St. Thomas (MN),620,8,MIAC,882,/team/620/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,St. Thomas (MN),620,1,MIAC,882,/team/620/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Concordia Chicago,160,3,NACC,30097,/team/160/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Concordia Chicago,160,18,NACC,30097,/team/160/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Lewis & Clark,22235,9,NWC,25300,/team/22235/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Wesleyan (CT),764,0,NESCAC,12817,/team/764/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Albright,16,1,MAC Commonwealth,28744,/team/16/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Marian (WI),1196,7,NACC,30097,/team/1196/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Minot St.,NA,12,NA,NA,NA,NA,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Macalester,376,11,MIAC,882,/team/376/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Macalester,376,4,MIAC,882,/team/376/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Johns Hopkins,322,5,Centennial,9683,/team/322/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,St. Scholastica,618,5,UMAC,30115,/team/618/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,St. Scholastica,618,5,UMAC,30115,/team/618/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wis.-Platteville,800,1,WIAC,1473,/team/800/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wis.-Platteville,800,0,WIAC,1473,/team/800/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wis.-Platteville,800,0,WIAC,1473,/team/800/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wis.-Platteville,800,4,WIAC,1473,/team/800/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wis.-Whitewater,805,3,WIAC,1473,/team/805/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Wis.-Whitewater,805,3,WIAC,1473,/team/805/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Wis.-Whitewater,805,5,WIAC,1473,/team/805/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Wis.-Whitewater,805,6,WIAC,1473,/team/805/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,St. Olaf,615,3,MIAC,882,/team/615/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,St. Olaf,615,6,MIAC,882,/team/615/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Wis.-Superior,804,1,WIAC,1473,/team/804/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Wis.-Superior,804,5,WIAC,1473,/team/804/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wis.-Superior,804,1,WIAC,1473,/team/804/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Wis.-Superior,804,4,WIAC,1473,/team/804/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Wis.-Stout,803,5,WIAC,1473,/team/803/10942,3,Wis.-La Crosse,795,NA,WIAC,1473,/team/795/10942,3,NA,NA,NA,NA,NA,NA,NA
