year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,West Ga.,766,15,Gulf South,858,/team/766/12080,2,Paine,535,3,SIAC,913,/team/535/12080,2,NA,NA,/contests/404239/box_score,https://stats.ncaa.org/contests/404239/box_score,https://stats.ncaa.org/game/play_by_play/3735844,404239,3735844
2015,12080,01/31/2015,West Ga.,766,11,Gulf South,858,/team/766/12080,2,Paine,535,1,SIAC,913,/team/535/12080,2,NA,NA,/contests/404256/box_score,https://stats.ncaa.org/contests/404256/box_score,https://stats.ncaa.org/game/play_by_play/3735845,404256,3735845
2015,12080,02/03/2015,West Ga.,766,4,Gulf South,858,/team/766/12080,2,Augusta,39,3,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/404309/box_score,https://stats.ncaa.org/contests/404309/box_score,https://stats.ncaa.org/game/play_by_play/3784069,404309,3784069
2015,12080,02/06/2015,West Ga.,766,5,Gulf South,858,/team/766/12080,2,Montevallo,1238,0,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/404379/box_score,https://stats.ncaa.org/contests/404379/box_score,https://stats.ncaa.org/game/play_by_play/3753220,404379,3753220
2015,12080,02/07/2015,West Ga.,766,2,Gulf South,858,/team/766/12080,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/404436/box_score,https://stats.ncaa.org/contests/404436/box_score,https://stats.ncaa.org/game/play_by_play/3759249,404436,3759249
2015,12080,02/08/2015,West Ga.,766,9,Gulf South,858,/team/766/12080,2,Montevallo,1238,0,Peach Belt,12923,/team/1238/12080,2,NA,NA,/contests/404614/box_score,https://stats.ncaa.org/contests/404614/box_score,https://stats.ncaa.org/game/play_by_play/3780784,404614,3780784
2015,12080,02/10/2015,Stillman,680,4,SIAC,913,/team/680/12080,2,West Ga.,766,11,Gulf South,858,/team/766/12080,2,NA,NA,/contests/404676/box_score,https://stats.ncaa.org/contests/404676/box_score,https://stats.ncaa.org/game/play_by_play/3774924,404676,3774924
2015,12080,02/13/2015,Alabama Huntsville,10,5,Gulf South,858,/team/10/12080,2,West Ga.,766,2,Gulf South,858,/team/766/12080,2,NA,NA,/contests/404876/box_score,https://stats.ncaa.org/contests/404876/box_score,https://stats.ncaa.org/game/play_by_play/3787472,404876,3787472
2015,12080,02/14/2015,Alabama Huntsville,10,5,Gulf South,858,/team/10/12080,2,West Ga.,766,17,Gulf South,858,/team/766/12080,2,NA,NA,/contests/405135/box_score,https://stats.ncaa.org/contests/405135/box_score,https://stats.ncaa.org/game/play_by_play/3787768,405135,3787768
2015,12080,02/14/2015,Alabama Huntsville,10,5,Gulf South,858,/team/10/12080,2,West Ga.,766,4,Gulf South,858,/team/766/12080,2,NA,NA,/contests/405256/box_score,https://stats.ncaa.org/contests/405256/box_score,https://stats.ncaa.org/game/play_by_play/3788388,405256,3788388
2015,12080,02/20/2015,West Ga.,766,1,Gulf South,858,/team/766/12080,2,West Ala.,358,2,Gulf South,858,/team/358/12080,2,NA,NA,/contests/405745/box_score,https://stats.ncaa.org/contests/405745/box_score,https://stats.ncaa.org/game/play_by_play/3794530,405745,3794530
2015,12080,02/21/2015,West Ga.,766,4,Gulf South,858,/team/766/12080,2,West Ala.,358,6,Gulf South,858,/team/358/12080,2,NA,NA,/contests/405960/box_score,https://stats.ncaa.org/contests/405960/box_score,https://stats.ncaa.org/game/play_by_play/3795347,405960,3795347
2015,12080,02/21/2015,West Ga.,766,5,Gulf South,858,/team/766/12080,2,West Ala.,358,2,Gulf South,858,/team/358/12080,2,NA,NA,/contests/406043/box_score,https://stats.ncaa.org/contests/406043/box_score,https://stats.ncaa.org/game/play_by_play/3795350,406043,3795350
2015,12080,02/27/2015,West Ga.,766,4,Gulf South,858,/team/766/12080,2,Lee,NA,3,NA,NA,NA,NA,NA,NA,/contests/406584/box_score,https://stats.ncaa.org/contests/406584/box_score,https://stats.ncaa.org/game/play_by_play/3800002,406584,3800002
2015,12080,02/28/2015,West Ga.,766,8,Gulf South,858,/team/766/12080,2,Lee,NA,1,NA,NA,NA,NA,NA,NA,/contests/406818/box_score,https://stats.ncaa.org/contests/406818/box_score,https://stats.ncaa.org/game/play_by_play/3800948,406818,3800948
