year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,Cal Poly Pomona,91,3,CCAA,828,/team/91/12560,2,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/205032/box_score,https://stats.ncaa.org/contests/205032/box_score,https://stats.ncaa.org/game/play_by_play/4313765,205032,4313765
2017,12560,02/03/2017,Cal Poly Pomona,91,8,CCAA,828,/team/91/12560,2,UC-Colo. Springs,9754,0,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/205080/box_score,https://stats.ncaa.org/contests/205080/box_score,https://stats.ncaa.org/game/play_by_play/4313758,205080,4313758
2017,12560,02/03/2017,Cal Poly Pomona,91,4,CCAA,828,/team/91/12560,2,UC-Colo. Springs,9754,3,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/205087/box_score,https://stats.ncaa.org/contests/205087/box_score,https://stats.ncaa.org/game/play_by_play/4313769,205087,4313769
2017,12560,02/04/2017,Hope Int'l,NA,1,NA,NA,NA,NA,UC-Colo. Springs,9754,11,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/205134/box_score,https://stats.ncaa.org/contests/205134/box_score,https://stats.ncaa.org/game/play_by_play/4284556,205134,4284556
2017,12560,02/10/2017,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12560,2,UC-Colo. Springs,9754,10,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/205433/box_score,https://stats.ncaa.org/contests/205433/box_score,https://stats.ncaa.org/game/play_by_play/4327563,205433,4327563
2017,12560,02/10/2017,CSU Pueblo,2720,13,RMAC,13128,/team/2720/12560,2,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/205438/box_score,https://stats.ncaa.org/contests/205438/box_score,https://stats.ncaa.org/game/play_by_play/4327016,205438,4327016
2017,12560,02/11/2017,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12560,2,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/12560,2,NA,11,/contests/205455/box_score,https://stats.ncaa.org/contests/205455/box_score,https://stats.ncaa.org/game/play_by_play/4288723,205455,4288723
2017,12560,02/17/2017,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/12560,2,Neb.-Kearney,1156,0,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205878/box_score,https://stats.ncaa.org/contests/205878/box_score,https://stats.ncaa.org/game/play_by_play/4294237,205878,4294237
2017,12560,02/18/2017,UC-Colo. Springs,9754,1,RMAC,13128,/team/9754/12560,2,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/206151/box_score,https://stats.ncaa.org/contests/206151/box_score,https://stats.ncaa.org/game/play_by_play/4293361,206151,4293361
2017,12560,02/18/2017,UC-Colo. Springs,9754,0,RMAC,13128,/team/9754/12560,2,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/206222/box_score,https://stats.ncaa.org/contests/206222/box_score,https://stats.ncaa.org/game/play_by_play/4292024,206222,4292024
