year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Okla. Christian,30179,6,Heartland,28723,/team/30179/14781,2,Pittsburg St. ,1314,5,Mid-America Intercollegiate,883,/team/1314/14781,2,"Edmond, OK",11,/contests/1647037/box_score,https://stats.ncaa.org/contests/1647037/box_score,https://stats.ncaa.org/game/play_by_play/4693820,1647037,4693820
2019,14781,02/02/2019,Mo. Southern St. ,9012,9,Mid-America Intercollegiate,883,/team/9012/14781,2,Okla. Christian,30179,11,Heartland,28723,/team/30179/14781,2,"Edmond, OK",NA,/contests/1647102/box_score,https://stats.ncaa.org/contests/1647102/box_score,https://stats.ncaa.org/game/play_by_play/4723086,1647102,4723086
2019,14781,02/03/2019,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/14781,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1647207/box_score,https://stats.ncaa.org/contests/1647207/box_score,https://stats.ncaa.org/game/play_by_play/4696180,1647207,4696180
2019,14781,02/07/2019,Okla. Baptist ,30202,7,GAC,30144,/team/30202/14781,2,Okla. Christian,30179,10,Heartland,28723,/team/30179/14781,2,"Cleburne, TX",NA,/contests/1647244/box_score,https://stats.ncaa.org/contests/1647244/box_score,https://stats.ncaa.org/game/play_by_play/4698234,1647244,4698234
2019,14781,02/07/2019,Newman ,30054,4,Heartland,28723,/team/30054/14781,2,Okla. Christian,30179,14,Heartland,28723,/team/30179/14781,2,"Cleburne, TX",7,/contests/1647246/box_score,https://stats.ncaa.org/contests/1647246/box_score,https://stats.ncaa.org/game/play_by_play/4702152,1647246,4702152
2019,14781,02/08/2019,Okla. Christian,30179,5,Heartland,28723,/team/30179/14781,2,Tex. A&M-Kingsville ,696,10,Lone Star,868,/team/696/14781,2,"Cleburne, TX",NA,/contests/1647281/box_score,https://stats.ncaa.org/contests/1647281/box_score,https://stats.ncaa.org/game/play_by_play/4698590,1647281,4698590
2019,14781,02/09/2019,Colo. Christian ,11403,1,RMAC,13128,/team/11403/14781,2,Okla. Christian,30179,4,Heartland,28723,/team/30179/14781,2,"Cleburne, Texas",8,/contests/1704938/box_score,https://stats.ncaa.org/contests/1704938/box_score,https://stats.ncaa.org/game/play_by_play/4701856,1704938,4701856
2019,14781,02/24/2019,Okla. Christian,30179,1,Heartland,28723,/team/30179/14781,2,William Jewell ,30120,3,GLVC,855,/team/30120/14781,2,"Lawton, OK",NA,/contests/1706352/box_score,https://stats.ncaa.org/contests/1706352/box_score,https://stats.ncaa.org/game/play_by_play/4715471,1706352,4715471
2019,14781,02/24/2019,Cameron,996,3,Lone Star,868,/team/996/14781,2,Okla. Christian,30179,6,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1709148/box_score,https://stats.ncaa.org/contests/1709148/box_score,https://stats.ncaa.org/game/play_by_play/4715465,1709148,4715465
2019,14781,02/25/2019,Okla. Christian,30179,17,Heartland,28723,/team/30179/14781,2,Cameron,996,7,Lone Star,868,/team/996/14781,2,NA,7,/contests/1709196/box_score,https://stats.ncaa.org/contests/1709196/box_score,https://stats.ncaa.org/game/play_by_play/4716097,1709196,4716097
2019,14781,03/01/2019,Okla. Christian,30179,4,Heartland,28723,/team/30179/14781,2,Rogers St.,30180,0,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1715731/box_score,https://stats.ncaa.org/contests/1715731/box_score,https://stats.ncaa.org/game/play_by_play/4718867,1715731,4718867
2019,14781,03/01/2019,Okla. Christian,30179,5,Heartland,28723,/team/30179/14781,2,Rogers St.,30180,3,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1715720/box_score,https://stats.ncaa.org/contests/1715720/box_score,https://stats.ncaa.org/game/play_by_play/4718869,1715720,4718869
2019,14781,03/05/2019,Southern Nazarene,30152,5,GAC,30144,/team/30152/14781,2,Okla. Christian,30179,6,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1650883/box_score,https://stats.ncaa.org/contests/1650883/box_score,https://stats.ncaa.org/game/play_by_play/4723751,1650883,4723751
2019,14781,03/08/2019,Ark.-Fort Smith,30105,0,Heartland,28723,/team/30105/14781,2,Okla. Christian,30179,1,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1651330/box_score,https://stats.ncaa.org/contests/1651330/box_score,https://stats.ncaa.org/game/play_by_play/4726572,1651330,4726572
2019,14781,03/08/2019,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/14781,2,Okla. Christian,30179,3,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1666570/box_score,https://stats.ncaa.org/contests/1666570/box_score,https://stats.ncaa.org/game/play_by_play/4726824,1666570,4726824
2019,14781,03/11/2019,Oklahoma City,NA,4,NA,NA,NA,NA,Okla. Christian,30179,2,Heartland,28723,/team/30179/14781,2,NA,NA,/contests/1718187/box_score,https://stats.ncaa.org/contests/1718187/box_score,https://stats.ncaa.org/game/play_by_play/4731338,1718187,4731338
2019,14781,03/15/2019,Okla. Christian,30179,4,Heartland,28723,/team/30179/14781,2,Newman,30054,2,Heartland,28723,/team/30054/14781,2,NA,NA,/contests/1653074/box_score,https://stats.ncaa.org/contests/1653074/box_score,https://stats.ncaa.org/game/play_by_play/4738371,1653074,4738371
