year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Findlay ,1079,5,G-MAC,30182,/team/1079/15860,2,Grand Valley St.,262,6,GLIAC,854,/team/262/15860,2,"Chillicothe, OH",NA,/contests/2168447/box_score,https://stats.ncaa.org/contests/2168447/box_score,https://stats.ncaa.org/game/play_by_play/5211102,2168447,5211102
2022,15860,02/20/2022,Findlay ,1079,5,G-MAC,30182,/team/1079/15860,2,Grand Valley St.,262,6,GLIAC,854,/team/262/15860,2,"Chillicothe, OH",NA,/contests/2184839/box_score,https://stats.ncaa.org/contests/2184839/box_score,https://stats.ncaa.org/game/play_by_play/5211455,2184839,5211455
2022,15860,02/21/2022,Findlay ,1079,11,G-MAC,30182,/team/1079/15860,2,Grand Valley St.,262,2,GLIAC,854,/team/262/15860,2,"Chillicothe, OH",NA,/contests/2168135/box_score,https://stats.ncaa.org/contests/2168135/box_score,https://stats.ncaa.org/game/play_by_play/5212517,2168135,5212517
2022,15860,02/21/2022,Findlay ,1079,3,G-MAC,30182,/team/1079/15860,2,Grand Valley St.,262,22,GLIAC,854,/team/262/15860,2,"Chillicothe, OH",NA,/contests/2184975/box_score,https://stats.ncaa.org/contests/2184975/box_score,https://stats.ncaa.org/game/play_by_play/5212512,2184975,5212512
2022,15860,03/07/2022,Augustana (SD) ,41,5,NSIC,12853,/team/41/15860,2,Grand Valley St.,262,4,GLIAC,854,/team/262/15860,2,"Auburndale, FL",NA,/contests/2171135/box_score,https://stats.ncaa.org/contests/2171135/box_score,https://stats.ncaa.org/game/play_by_play/5263160,2171135,5263160
2022,15860,03/08/2022,Grand Valley St.,262,10,GLIAC,854,/team/262/15860,2,West Va. Wesleyan ,9630,0,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2171244/box_score,https://stats.ncaa.org/contests/2171244/box_score,https://stats.ncaa.org/game/play_by_play/5228943,2171244,5228943
2022,15860,03/08/2022,Grand Valley St.,262,17,GLIAC,854,/team/262/15860,2,West Va. Wesleyan ,9630,4,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2188782/box_score,https://stats.ncaa.org/contests/2188782/box_score,https://stats.ncaa.org/game/play_by_play/5228944,2188782,5228944
2022,15860,03/09/2022,Grand Valley St.,262,7,GLIAC,854,/team/262/15860,2,Sioux Falls ,30128,5,NSIC,12853,/team/30128/15860,2,"Auburndale, FL",NA,/contests/2171446/box_score,https://stats.ncaa.org/contests/2171446/box_score,https://stats.ncaa.org/game/play_by_play/5229429,2171446,5229429
2022,15860,03/09/2022,Grand Valley St.,262,6,GLIAC,854,/team/262/15860,2,Sioux Falls ,30128,5,NSIC,12853,/team/30128/15860,2,"Auburndale, FL",NA,/contests/2187934/box_score,https://stats.ncaa.org/contests/2187934/box_score,https://stats.ncaa.org/game/play_by_play/5229683,2187934,5229683
2022,15860,03/11/2022,Augustana (SD) ,41,2,NSIC,12853,/team/41/15860,2,Grand Valley St.,262,1,GLIAC,854,/team/262/15860,2,"Auburndale, FL",NA,/contests/2262441/box_score,https://stats.ncaa.org/contests/2262441/box_score,https://stats.ncaa.org/game/play_by_play/5231791,2262441,5231791
