year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Crown (MN) ,30035,1,UMAC,30115,/team/30035/12560,3,St. Olaf,615,6,MIAC,882,/team/615/12560,3,Minneapolis,NA,/contests/208497/box_score,https://stats.ncaa.org/contests/208497/box_score,https://stats.ncaa.org/game/play_by_play/4307611,208497,4307611
2017,12560,03/04/2017,Crown (MN) ,30035,3,UMAC,30115,/team/30035/12560,3,St. Olaf,615,6,MIAC,882,/team/615/12560,3,Minneapolis,NA,/contests/208943/box_score,https://stats.ncaa.org/contests/208943/box_score,https://stats.ncaa.org/game/play_by_play/4308725,208943,4308725
2017,12560,03/09/2017,Midland ,NA,1,NA,NA,NA,NA,St. Olaf,615,0,MIAC,882,/team/615/12560,3,Minneapolis,NA,/contests/210026/box_score,https://stats.ncaa.org/contests/210026/box_score,https://stats.ncaa.org/game/play_by_play/4316409,210026,4316409
2017,12560,03/09/2017,Midland ,NA,1,NA,NA,NA,NA,St. Olaf,615,0,MIAC,882,/team/615/12560,3,Minneapolis,NA,/contests/210037/box_score,https://stats.ncaa.org/contests/210037/box_score,https://stats.ncaa.org/game/play_by_play/4316390,210037,4316390
2017,12560,03/18/2017,St. Olaf,615,2,MIAC,882,/team/615/12560,3,UChicago ,137,10,UAA,1471,/team/137/12560,3,"Auburndale, Fla.",NA,/contests/212333/box_score,https://stats.ncaa.org/contests/212333/box_score,https://stats.ncaa.org/game/play_by_play/4333322,212333,4333322
2017,12560,03/18/2017,Clarkson ,146,6,Liberty League,24197,/team/146/12560,3,St. Olaf,615,14,MIAC,882,/team/615/12560,3,"Auburndale, Fla.",NA,/contests/212334/box_score,https://stats.ncaa.org/contests/212334/box_score,https://stats.ncaa.org/game/play_by_play/4324810,212334,4324810
2017,12560,03/19/2017,St. Olaf,615,1,MIAC,882,/team/615/12560,3,Wis.-Stevens Point ,802,7,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/212721/box_score,https://stats.ncaa.org/contests/212721/box_score,https://stats.ncaa.org/game/play_by_play/4324814,212721,4324814
2017,12560,03/20/2017,Fontbonne ,11538,8,SLIAC,12974,/team/11538/12560,3,St. Olaf,615,3,MIAC,882,/team/615/12560,3,"Auburndale, Fla.",NA,/contests/212891/box_score,https://stats.ncaa.org/contests/212891/box_score,https://stats.ncaa.org/game/play_by_play/4325914,212891,4325914
2017,12560,03/23/2017,Keuka ,1159,7,United East,30071,/team/1159/12560,3,St. Olaf,615,9,MIAC,882,/team/615/12560,3,"Auburndale, Fla.",NA,/contests/213362/box_score,https://stats.ncaa.org/contests/213362/box_score,https://stats.ncaa.org/game/play_by_play/4328107,213362,4328107
2017,12560,03/23/2017,Keuka ,1159,6,United East,30071,/team/1159/12560,3,St. Olaf,615,9,MIAC,882,/team/615/12560,3,"Auburndale, Fla.",10,/contests/213383/box_score,https://stats.ncaa.org/contests/213383/box_score,https://stats.ncaa.org/game/play_by_play/4328269,213383,4328269
