year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Bethune-Cookman,61,3,SWAC,916,/team/61/15860,1,Youngstown St.,817,1,Horizon,881,/team/817/15860,1,NA,NA,/contests/2167830/box_score,https://stats.ncaa.org/contests/2167830/box_score,https://stats.ncaa.org/game/play_by_play/5208327,2167830,5208327
2022,15860,02/19/2022,Bethune-Cookman,61,6,SWAC,916,/team/61/15860,1,Youngstown St.,817,7,Horizon,881,/team/817/15860,1,NA,NA,/contests/2168357/box_score,https://stats.ncaa.org/contests/2168357/box_score,https://stats.ncaa.org/game/play_by_play/5211981,2168357,5211981
2022,15860,02/20/2022,Bethune-Cookman,61,9,SWAC,916,/team/61/15860,1,Youngstown St.,817,10,Horizon,881,/team/817/15860,1,NA,NA,/contests/2168496/box_score,https://stats.ncaa.org/contests/2168496/box_score,https://stats.ncaa.org/game/play_by_play/5211975,2168496,5211975
2022,15860,02/22/2022,Bethune-Cookman,61,4,SWAC,916,/team/61/15860,1,FIU,231,9,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2168743/box_score,https://stats.ncaa.org/contests/2168743/box_score,https://stats.ncaa.org/game/play_by_play/5212970,2168743,5212970
2022,15860,02/25/2022,Bethune-Cookman,61,3,SWAC,916,/team/61/15860,1,FGCU,28755,11,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2169087/box_score,https://stats.ncaa.org/contests/2169087/box_score,https://stats.ncaa.org/game/play_by_play/5215561,2169087,5215561
2022,15860,02/26/2022,Bethune-Cookman,61,2,SWAC,916,/team/61/15860,1,FGCU,28755,16,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2169476/box_score,https://stats.ncaa.org/contests/2169476/box_score,https://stats.ncaa.org/game/play_by_play/5217829,2169476,5217829
2022,15860,02/27/2022,Bethune-Cookman,61,2,SWAC,916,/team/61/15860,1,FGCU,28755,8,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2169719/box_score,https://stats.ncaa.org/contests/2169719/box_score,https://stats.ncaa.org/game/play_by_play/5230147,2169719,5230147
2022,15860,03/02/2022,Bethune-Cookman,61,4,SWAC,916,/team/61/15860,1,Jacksonville,316,3,ASUN,920,/team/316/15860,1,NA,NA,/contests/2170062/box_score,https://stats.ncaa.org/contests/2170062/box_score,https://stats.ncaa.org/game/play_by_play/5221461,2170062,5221461
2022,15860,03/05/2022,Stetson,678,0,ASUN,920,/team/678/15860,1,Bethune-Cookman,61,4,SWAC,916,/team/61/15860,1,NA,NA,/contests/2170386/box_score,https://stats.ncaa.org/contests/2170386/box_score,https://stats.ncaa.org/game/play_by_play/5225515,2170386,5225515
2022,15860,03/05/2022,Bethune-Cookman,61,5,SWAC,916,/team/61/15860,1,Sacred Heart ,590,4,NEC,846,/team/590/15860,1,"DeLand, FL",NA,/contests/2170740/box_score,https://stats.ncaa.org/contests/2170740/box_score,https://stats.ncaa.org/game/play_by_play/5224733,2170740,5224733
