year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,Colby-Sawyer ,152,1,Great Northeast,23257,/team/152/15860,3,St. Lawrence,607,2,Liberty League,24197,/team/607/15860,3,"Winter Haven, FL",NA,/contests/2172397/box_score,https://stats.ncaa.org/contests/2172397/box_score,https://stats.ncaa.org/game/play_by_play/5235807,2172397,5235807
2022,15860,03/13/2022,Colby-Sawyer ,152,3,Great Northeast,23257,/team/152/15860,3,St. Lawrence,607,8,Liberty League,24197,/team/607/15860,3,"Winter Haven, FL",NA,/contests/2188958/box_score,https://stats.ncaa.org/contests/2188958/box_score,https://stats.ncaa.org/game/play_by_play/5235778,2188958,5235778
2022,15860,03/14/2022,Muhlenberg ,453,13,Centennial,9683,/team/453/15860,3,St. Lawrence,607,9,Liberty League,24197,/team/607/15860,3,"Auburndale, FL",NA,/contests/2172632/box_score,https://stats.ncaa.org/contests/2172632/box_score,https://stats.ncaa.org/game/play_by_play/5234528,2172632,5234528
2022,15860,03/14/2022,Muhlenberg ,453,6,Centennial,9683,/team/453/15860,3,St. Lawrence,607,21,Liberty League,24197,/team/607/15860,3,"Auburndale, FL",NA,/contests/2188694/box_score,https://stats.ncaa.org/contests/2188694/box_score,https://stats.ncaa.org/game/play_by_play/5234827,2188694,5234827
2022,15860,03/15/2022,St. Lawrence,607,5,Liberty League,24197,/team/607/15860,3,Thomas (ME) ,2758,4,North Atlantic,30026,/team/2758/15860,3,"Auburndale, FL",8,/contests/2172735/box_score,https://stats.ncaa.org/contests/2172735/box_score,https://stats.ncaa.org/game/play_by_play/5244332,2172735,5244332
2022,15860,03/15/2022,St. Lawrence,607,6,Liberty League,24197,/team/607/15860,3,Thomas (ME) ,2758,1,North Atlantic,30026,/team/2758/15860,3,"Auburndale, FL",NA,/contests/2188968/box_score,https://stats.ncaa.org/contests/2188968/box_score,https://stats.ncaa.org/game/play_by_play/5244334,2188968,5244334
2022,15860,03/17/2022,Hamilton ,267,2,NESCAC,12817,/team/267/15860,3,St. Lawrence,607,4,Liberty League,24197,/team/607/15860,3,"Winter Haven, FL",NA,/contests/2173068/box_score,https://stats.ncaa.org/contests/2173068/box_score,https://stats.ncaa.org/game/play_by_play/5237229,2173068,5237229
2022,15860,03/17/2022,Hamilton ,267,7,NESCAC,12817,/team/267/15860,3,St. Lawrence,607,3,Liberty League,24197,/team/607/15860,3,"Winter Haven, FL",NA,/contests/2188432/box_score,https://stats.ncaa.org/contests/2188432/box_score,https://stats.ncaa.org/game/play_by_play/5237575,2188432,5237575
2022,15860,03/18/2022,Fredonia ,242,4,SUNYAC,917,/team/242/15860,3,St. Lawrence,607,15,Liberty League,24197,/team/607/15860,3,"Orlando, FL",NA,/contests/2173196/box_score,https://stats.ncaa.org/contests/2173196/box_score,https://stats.ncaa.org/game/play_by_play/5238769,2173196,5238769
2022,15860,03/18/2022,Fredonia ,242,7,SUNYAC,917,/team/242/15860,3,St. Lawrence,607,3,Liberty League,24197,/team/607/15860,3,"Orlando, FL",NA,/contests/2188705/box_score,https://stats.ncaa.org/contests/2188705/box_score,https://stats.ncaa.org/game/play_by_play/5238774,2188705,5238774
2022,15860,03/26/2022,Vassar,737,8,Liberty League,24197,/team/737/15860,3,St. Lawrence,607,9,Liberty League,24197,/team/607/15860,3,NA,11,/contests/2175025/box_score,https://stats.ncaa.org/contests/2175025/box_score,https://stats.ncaa.org/game/play_by_play/5255529,2175025,5255529
2022,15860,03/26/2022,Vassar,737,11,Liberty League,24197,/team/737/15860,3,St. Lawrence,607,10,Liberty League,24197,/team/607/15860,3,NA,NA,/contests/2187308/box_score,https://stats.ncaa.org/contests/2187308/box_score,https://stats.ncaa.org/game/play_by_play/5256045,2187308,5256045
2022,15860,03/27/2022,St. Lawrence,607,6,Liberty League,24197,/team/607/15860,3,Vassar,737,5,Liberty League,24197,/team/737/15860,3,NA,NA,/contests/2175508/box_score,https://stats.ncaa.org/contests/2175508/box_score,https://stats.ncaa.org/game/play_by_play/5247746,2175508,5247746
2022,15860,03/30/2022,St. Lawrence,607,2,Liberty League,24197,/team/607/15860,3,SUNY Poly,9500,0,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2175886/box_score,https://stats.ncaa.org/contests/2175886/box_score,https://stats.ncaa.org/game/play_by_play/5250349,2175886,5250349
2022,15860,04/02/2022,St. Lawrence,607,4,Liberty League,24197,/team/607/15860,3,Ithaca,313,7,Liberty League,24197,/team/313/15860,3,NA,NA,/contests/2176552/box_score,https://stats.ncaa.org/contests/2176552/box_score,https://stats.ncaa.org/game/play_by_play/5253157,2176552,5253157
2022,15860,04/02/2022,St. Lawrence,607,6,Liberty League,24197,/team/607/15860,3,Ithaca,313,2,Liberty League,24197,/team/313/15860,3,NA,NA,/contests/2185609/box_score,https://stats.ncaa.org/contests/2185609/box_score,https://stats.ncaa.org/game/play_by_play/5253150,2185609,5253150
2022,15860,04/03/2022,St. Lawrence,607,3,Liberty League,24197,/team/607/15860,3,Ithaca,313,9,Liberty League,24197,/team/313/15860,3,NA,NA,/contests/2176905/box_score,https://stats.ncaa.org/contests/2176905/box_score,https://stats.ncaa.org/game/play_by_play/5254343,2176905,5254343
2022,15860,04/06/2022,St. Lawrence,607,11,Liberty League,24197,/team/607/15860,3,SUNY Canton,30165,7,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2266701/box_score,https://stats.ncaa.org/contests/2266701/box_score,https://stats.ncaa.org/game/play_by_play/5257332,2266701,5257332
2022,15860,04/09/2022,St. Lawrence,607,8,Liberty League,24197,/team/607/15860,3,RIT,580,27,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2185848/box_score,https://stats.ncaa.org/contests/2185848/box_score,https://stats.ncaa.org/game/play_by_play/5268086,2185848,5268086
2022,15860,04/10/2022,St. Lawrence,607,6,Liberty League,24197,/team/607/15860,3,RIT,580,11,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2177935/box_score,https://stats.ncaa.org/contests/2177935/box_score,https://stats.ncaa.org/game/play_by_play/5260671,2177935,5260671
