year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/17/2016,Averett,44,1,USA South,842,/team/44/12360,3,Bridgewater (VA),75,5,ODAC,903,/team/75/12360,3,NA,NA,/contests/292392/box_score,https://stats.ncaa.org/contests/292392/box_score,https://stats.ncaa.org/game/play_by_play/4016745,292392,4016745
2016,12360,02/20/2016,Bridgewater (VA),75,11,ODAC,903,/team/75/12360,3,CMSV,451,2,Skyline,13054,/team/451/12360,3,NA,NA,/contests/292811/box_score,https://stats.ncaa.org/contests/292811/box_score,https://stats.ncaa.org/game/play_by_play/4022531,292811,4022531
2016,12360,02/20/2016,Bridgewater (VA),75,10,ODAC,903,/team/75/12360,3,CMSV,451,0,Skyline,13054,/team/451/12360,3,NA,NA,/contests/292920/box_score,https://stats.ncaa.org/contests/292920/box_score,https://stats.ncaa.org/game/play_by_play/4084836,292920,4084836
2016,12360,02/21/2016,Bridgewater (VA),75,13,ODAC,903,/team/75/12360,3,Juniata,325,2,Landmark,30101,/team/325/12360,3,NA,NA,/contests/293278/box_score,https://stats.ncaa.org/contests/293278/box_score,https://stats.ncaa.org/game/play_by_play/4086498,293278,4086498
2016,12360,02/26/2016,Mary Washington,390,3,C2C,15810,/team/390/12360,3,Bridgewater (VA),75,2,ODAC,903,/team/75/12360,3,NA,NA,/contests/293655/box_score,https://stats.ncaa.org/contests/293655/box_score,https://stats.ncaa.org/game/play_by_play/4097745,293655,4097745
2016,12360,02/27/2016,Bridgewater (VA),75,7,ODAC,903,/team/75/12360,3,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12360,3,NA,NA,/contests/293932/box_score,https://stats.ncaa.org/contests/293932/box_score,https://stats.ncaa.org/game/play_by_play/4034942,293932,4034942
2016,12360,02/27/2016,Bridgewater (VA),75,7,ODAC,903,/team/75/12360,3,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/12360,3,NA,NA,/contests/294192/box_score,https://stats.ncaa.org/contests/294192/box_score,https://stats.ncaa.org/game/play_by_play/4031208,294192,4031208
2016,12360,02/28/2016,Bridgewater (VA),75,1,ODAC,903,/team/75/12360,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12360,3,NA,NA,/contests/294356/box_score,https://stats.ncaa.org/contests/294356/box_score,https://stats.ncaa.org/game/play_by_play/4035198,294356,4035198
2016,12360,03/03/2016,Chris. Newport,139,10,C2C,15810,/team/139/12360,3,Bridgewater (VA),75,8,ODAC,903,/team/75/12360,3,NA,NA,/contests/294968/box_score,https://stats.ncaa.org/contests/294968/box_score,https://stats.ncaa.org/game/play_by_play/4040655,294968,4040655
2016,12360,03/05/2016,Bridgewater (VA),75,0,ODAC,903,/team/75/12360,3,Lynchburg,374,1,ODAC,903,/team/374/12360,3,NA,NA,/contests/295394/box_score,https://stats.ncaa.org/contests/295394/box_score,https://stats.ncaa.org/game/play_by_play/4044471,295394,4044471
2016,12360,03/05/2016,Bridgewater (VA),75,7,ODAC,903,/team/75/12360,3,Lynchburg,374,3,ODAC,903,/team/374/12360,3,NA,NA,/contests/295508/box_score,https://stats.ncaa.org/contests/295508/box_score,https://stats.ncaa.org/game/play_by_play/4086384,295508,4086384
2016,12360,03/07/2016,Bridgewater (VA),75,14,ODAC,903,/team/75/12360,3,Thomas More ,1402,12,PAC,907,/team/1402/12360,3,"Aubrundale, Fla",10,/contests/296185/box_score,https://stats.ncaa.org/contests/296185/box_score,https://stats.ncaa.org/game/play_by_play/4057411,296185,4057411
2016,12360,03/08/2016,Bridgewater (VA),75,6,ODAC,903,/team/75/12360,3,Concordia Chicago ,160,3,NACC,30097,/team/160/12360,3,"Leesburg, Fla.",NA,/contests/296504/box_score,https://stats.ncaa.org/contests/296504/box_score,https://stats.ncaa.org/game/play_by_play/4085059,296504,4085059
2016,12360,03/08/2016,Bridgewater (VA),75,7,ODAC,903,/team/75/12360,3,Concordia Chicago ,160,1,NACC,30097,/team/160/12360,3,"Leesburg, FL",NA,/contests/296508/box_score,https://stats.ncaa.org/contests/296508/box_score,https://stats.ncaa.org/game/play_by_play/4050338,296508,4050338
2016,12360,03/09/2016,Bridgewater (VA),75,6,ODAC,903,/team/75/12360,3,Marymount (VA) ,394,12,C2C,15810,/team/394/12360,3,"Auburndale, Fla.",NA,/contests/296615/box_score,https://stats.ncaa.org/contests/296615/box_score,https://stats.ncaa.org/game/play_by_play/4052662,296615,4052662
2016,12360,03/10/2016,Bridgewater (VA),75,3,ODAC,903,/team/75/12360,3,Rowan ,259,7,NJAC,891,/team/259/12360,3,"Auburndale, FL",NA,/contests/296732/box_score,https://stats.ncaa.org/contests/296732/box_score,https://stats.ncaa.org/game/play_by_play/4054050,296732,4054050
2016,12360,03/12/2016,Randolph-Macon,565,8,ODAC,903,/team/565/12360,3,Bridgewater (VA),75,0,ODAC,903,/team/75/12360,3,NA,NA,/contests/297340/box_score,https://stats.ncaa.org/contests/297340/box_score,https://stats.ncaa.org/game/play_by_play/4057855,297340,4057855
2016,12360,03/12/2016,Randolph-Macon,565,4,ODAC,903,/team/565/12360,3,Bridgewater (VA),75,5,ODAC,903,/team/75/12360,3,NA,NA,/contests/297438/box_score,https://stats.ncaa.org/contests/297438/box_score,https://stats.ncaa.org/game/play_by_play/4057852,297438,4057852
2016,12360,03/16/2016,Bridgewater (VA),75,8,ODAC,903,/team/75/12360,3,East. Mennonite,203,6,ODAC,903,/team/203/12360,3,NA,NA,/contests/298398/box_score,https://stats.ncaa.org/contests/298398/box_score,https://stats.ncaa.org/game/play_by_play/4064173,298398,4064173
