year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Sterling (KS),NA,4,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Sterling (KS),NA,4,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Sterling (KS),NA,2,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,York (NE),NA,21,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Peru St.,NA,7,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Peru St.,NA,10,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Buena Vista,84,8,American Rivers,864,/team/84/10942,3,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Buena Vista,84,19,American Rivers,864,/team/84/10942,3,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Buena Vista,84,13,American Rivers,864,/team/84/10942,3,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Carleton,118,7,MIAC,882,/team/118/10942,3,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Luther,372,4,American Rivers,864,/team/372/10942,3,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Luther,372,12,American Rivers,864,/team/372/10942,3,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Carthage,121,10,CCIW,836,/team/121/10942,3,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Carthage,121,3,CCIW,836,/team/121/10942,3,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wis.-Superior,804,10,WIAC,1473,/team/804/10942,3,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Dakota Wesleyan,NA,7,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Dakota Wesleyan,NA,7,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Briar Cliff (IA),NA,13,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Briar Cliff (IA),NA,0,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Hastings,NA,9,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Hastings,NA,6,NA,NA,NA,NA,Neb. Wesleyan,462,NA,Division III Independents,26388,/team/462/10942,3,NA,NA,NA,NA,NA,NA,NA
