year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Southeastern La.,655,2,Southland,914,/team/655/12360,1,ULM,498,0,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/292472/box_score,https://stats.ncaa.org/contests/292472/box_score,https://stats.ncaa.org/game/play_by_play/4019850,292472,4019850
2016,12360,02/20/2016,Southeastern La.,655,8,Southland,914,/team/655/12360,1,ULM,498,2,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/292713/box_score,https://stats.ncaa.org/contests/292713/box_score,https://stats.ncaa.org/game/play_by_play/4025882,292713,4025882
2016,12360,02/21/2016,Southeastern La.,655,5,Southland,914,/team/655/12360,1,ULM,498,6,Sun Belt,818,/team/498/12360,1,NA,10,/contests/293172/box_score,https://stats.ncaa.org/contests/293172/box_score,https://stats.ncaa.org/game/play_by_play/4023050,293172,4023050
2016,12360,02/26/2016,Western Caro.,769,6,SoCon,912,/team/769/12360,1,ULM,498,11,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/293662/box_score,https://stats.ncaa.org/contests/293662/box_score,https://stats.ncaa.org/game/play_by_play/4030989,293662,4030989
2016,12360,02/27/2016,Western Caro.,769,15,SoCon,912,/team/769/12360,1,ULM,498,7,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/293882/box_score,https://stats.ncaa.org/contests/293882/box_score,https://stats.ncaa.org/game/play_by_play/4033064,293882,4033064
2016,12360,02/28/2016,Western Caro.,769,10,SoCon,912,/team/769/12360,1,ULM,498,16,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/294444/box_score,https://stats.ncaa.org/contests/294444/box_score,https://stats.ncaa.org/game/play_by_play/4037235,294444,4037235
2016,12360,03/01/2016,ULM,498,18,Sun Belt,818,/team/498/12360,1,Valparaiso,735,9,Horizon,881,/team/735/12360,1,NA,NA,/contests/294691/box_score,https://stats.ncaa.org/contests/294691/box_score,https://stats.ncaa.org/game/play_by_play/4037442,294691,4037442
2016,12360,03/02/2016,ULM,498,6,Sun Belt,818,/team/498/12360,1,Valparaiso,735,9,Horizon,881,/team/735/12360,1,NA,10,/contests/294830/box_score,https://stats.ncaa.org/contests/294830/box_score,https://stats.ncaa.org/game/play_by_play/4040184,294830,4040184
2016,12360,03/04/2016,ULM,498,5,Sun Belt,818,/team/498/12360,1,Samford,625,2,SoCon,912,/team/625/12360,1,NA,NA,/contests/294994/box_score,https://stats.ncaa.org/contests/294994/box_score,https://stats.ncaa.org/game/play_by_play/4042184,294994,4042184
2016,12360,03/05/2016,ULM,498,2,Sun Belt,818,/team/498/12360,1,Samford,625,10,SoCon,912,/team/625/12360,1,NA,NA,/contests/295250/box_score,https://stats.ncaa.org/contests/295250/box_score,https://stats.ncaa.org/game/play_by_play/4044091,295250,4044091
2016,12360,03/06/2016,ULM,498,6,Sun Belt,818,/team/498/12360,1,Samford,625,4,SoCon,912,/team/625/12360,1,NA,NA,/contests/295779/box_score,https://stats.ncaa.org/contests/295779/box_score,https://stats.ncaa.org/game/play_by_play/4044918,295779,4044918
2016,12360,03/12/2016,ULM,498,2,Sun Belt,818,/team/498/12360,1,Texas St.,670,3,Sun Belt,818,/team/670/12360,1,NA,11,/contests/297389/box_score,https://stats.ncaa.org/contests/297389/box_score,https://stats.ncaa.org/game/play_by_play/4057421,297389,4057421
2016,12360,03/12/2016,ULM,498,1,Sun Belt,818,/team/498/12360,1,Texas St.,670,6,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/297615/box_score,https://stats.ncaa.org/contests/297615/box_score,https://stats.ncaa.org/game/play_by_play/4056443,297615,4056443
2016,12360,03/13/2016,ULM,498,5,Sun Belt,818,/team/498/12360,1,Texas St.,670,7,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/297762/box_score,https://stats.ncaa.org/contests/297762/box_score,https://stats.ncaa.org/game/play_by_play/4058151,297762,4058151
2016,12360,03/15/2016,McNeese,402,11,Southland,914,/team/402/12360,1,ULM,498,2,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/298168/box_score,https://stats.ncaa.org/contests/298168/box_score,https://stats.ncaa.org/game/play_by_play/4062233,298168,4062233
2016,12360,03/16/2016,McNeese,402,4,Southland,914,/team/402/12360,1,ULM,498,12,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/298389/box_score,https://stats.ncaa.org/contests/298389/box_score,https://stats.ncaa.org/game/play_by_play/4063807,298389,4063807
2016,12360,03/19/2016,DBU,1045,6,MVC,884,/team/1045/12360,1,ULM,498,1,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/299470/box_score,https://stats.ncaa.org/contests/299470/box_score,https://stats.ncaa.org/game/play_by_play/4068497,299470,4068497
2016,12360,03/19/2016,DBU,1045,7,MVC,884,/team/1045/12360,1,ULM,498,3,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/299506/box_score,https://stats.ncaa.org/contests/299506/box_score,https://stats.ncaa.org/game/play_by_play/4068900,299506,4068900
2016,12360,03/20/2016,DBU,1045,3,MVC,884,/team/1045/12360,1,ULM,498,6,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/299594/box_score,https://stats.ncaa.org/contests/299594/box_score,https://stats.ncaa.org/game/play_by_play/4069770,299594,4069770
2016,12360,03/22/2016,ULM,498,1,Sun Belt,818,/team/498/12360,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12360,1,NA,NA,/contests/299973/box_score,https://stats.ncaa.org/contests/299973/box_score,https://stats.ncaa.org/game/play_by_play/4074026,299973,4074026
2016,12360,03/24/2016,ULM,498,10,Sun Belt,818,/team/498/12360,1,App State,27,5,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/300400/box_score,https://stats.ncaa.org/contests/300400/box_score,https://stats.ncaa.org/game/play_by_play/4077090,300400,4077090
2016,12360,03/25/2016,ULM,498,4,Sun Belt,818,/team/498/12360,1,App State,27,5,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/300604/box_score,https://stats.ncaa.org/contests/300604/box_score,https://stats.ncaa.org/game/play_by_play/4079045,300604,4079045
2016,12360,03/26/2016,ULM,498,6,Sun Belt,818,/team/498/12360,1,App State,27,2,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/301036/box_score,https://stats.ncaa.org/contests/301036/box_score,https://stats.ncaa.org/game/play_by_play/4079806,301036,4079806
2016,12360,03/29/2016,Northwestern St.,508,11,Southland,914,/team/508/12360,1,ULM,498,2,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/301818/box_score,https://stats.ncaa.org/contests/301818/box_score,https://stats.ncaa.org/game/play_by_play/4084541,301818,4084541
2016,12360,03/30/2016,ULM,498,2,Sun Belt,818,/team/498/12360,1,Northwestern St.,508,6,Southland,914,/team/508/12360,1,NA,NA,/contests/302012/box_score,https://stats.ncaa.org/contests/302012/box_score,https://stats.ncaa.org/game/play_by_play/4086140,302012,4086140
2016,12360,04/02/2016,South Alabama,646,13,Sun Belt,818,/team/646/12360,1,ULM,498,0,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/303055/box_score,https://stats.ncaa.org/contests/303055/box_score,https://stats.ncaa.org/game/play_by_play/4090590,303055,4090590
2016,12360,04/02/2016,South Alabama,646,10,Sun Belt,818,/team/646/12360,1,ULM,498,4,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/303078/box_score,https://stats.ncaa.org/contests/303078/box_score,https://stats.ncaa.org/game/play_by_play/4090456,303078,4090456
2016,12360,04/03/2016,South Alabama,646,12,Sun Belt,818,/team/646/12360,1,ULM,498,2,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/303169/box_score,https://stats.ncaa.org/contests/303169/box_score,https://stats.ncaa.org/game/play_by_play/4092713,303169,4092713
2016,12360,04/05/2016,ULM,498,10,Sun Belt,818,/team/498/12360,1,Jackson St.,314,7,SWAC,916,/team/314/12360,1,NA,NA,/contests/303527/box_score,https://stats.ncaa.org/contests/303527/box_score,https://stats.ncaa.org/game/play_by_play/4252389,303527,4252389
2016,12360,04/08/2016,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,ULM,498,8,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/303976/box_score,https://stats.ncaa.org/contests/303976/box_score,https://stats.ncaa.org/game/play_by_play/4099087,303976,4099087
