year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Aurora ,42,17,NACC,30097,/team/42/12560,3,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12560,3,"Tucson, Arizona",NA,/contests/209248/box_score,https://stats.ncaa.org/contests/209248/box_score,https://stats.ncaa.org/game/play_by_play/4309252,209248,4309252
2017,12560,03/05/2017,Bethany Lutheran,30038,6,UMAC,30115,/team/30038/12560,3,Wabash ,747,11,NCAC,897,/team/747/12560,3,Tucson Arizon,NA,/contests/209250/box_score,https://stats.ncaa.org/contests/209250/box_score,https://stats.ncaa.org/game/play_by_play/4311526,209250,4311526
2017,12560,03/06/2017,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12560,3,Wabash ,747,7,NCAC,897,/team/747/12560,3,"Tucson, Arizona",NA,/contests/209460/box_score,https://stats.ncaa.org/contests/209460/box_score,https://stats.ncaa.org/game/play_by_play/4311547,209460,4311547
2017,12560,03/06/2017,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12560,3,North Central (MN) ,30039,6,UMAC,30115,/team/30039/12560,3,"Tucson, Ariz",NA,/contests/209458/box_score,https://stats.ncaa.org/contests/209458/box_score,https://stats.ncaa.org/game/play_by_play/4310375,209458,4310375
2017,12560,03/09/2017,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12560,3,Simpson ,641,7,American Rivers,864,/team/641/12560,3,"Tucson, Ariz.",NA,/contests/210029/box_score,https://stats.ncaa.org/contests/210029/box_score,https://stats.ncaa.org/game/play_by_play/4313449,210029,4313449
2017,12560,03/09/2017,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/12560,3,Simpson ,641,1,American Rivers,864,/team/641/12560,3,"Tucson, Ariz.",NA,/contests/210040/box_score,https://stats.ncaa.org/contests/210040/box_score,https://stats.ncaa.org/game/play_by_play/4325908,210040,4325908
2017,12560,03/10/2017,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12560,3,Newbury ,21772,2,NECC,888,/team/21772/12560,3,"Tucson, AZ",NA,/contests/210335/box_score,https://stats.ncaa.org/contests/210335/box_score,https://stats.ncaa.org/game/play_by_play/4314704,210335,4314704
2017,12560,03/10/2017,Bethany Lutheran,30038,16,UMAC,30115,/team/30038/12560,3,Newbury ,21772,6,NECC,888,/team/21772/12560,3,"Tucson, AZ",NA,/contests/210355/box_score,https://stats.ncaa.org/contests/210355/box_score,https://stats.ncaa.org/game/play_by_play/4314703,210355,4314703
2017,12560,03/11/2017,Aurora ,42,9,NACC,30097,/team/42/12560,3,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/12560,3,"Tucson, AZ",NA,/contests/210706/box_score,https://stats.ncaa.org/contests/210706/box_score,https://stats.ncaa.org/game/play_by_play/4318797,210706,4318797
2017,12560,03/19/2017,Coe,150,0,American Rivers,864,/team/150/12560,3,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/212676/box_score,https://stats.ncaa.org/contests/212676/box_score,https://stats.ncaa.org/game/play_by_play/4324515,212676,4324515
2017,12560,03/19/2017,Coe,150,10,American Rivers,864,/team/150/12560,3,Bethany Lutheran,30038,2,UMAC,30115,/team/30038/12560,3,NA,NA,/contests/212701/box_score,https://stats.ncaa.org/contests/212701/box_score,https://stats.ncaa.org/game/play_by_play/4324540,212701,4324540
2017,12560,03/23/2017,Augsburg ,38,4,MIAC,882,/team/38/12560,3,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/12560,3,"Minneapolis, Minn.",NA,/contests/213385/box_score,https://stats.ncaa.org/contests/213385/box_score,https://stats.ncaa.org/game/play_by_play/4328191,213385,4328191
2017,12560,03/23/2017,Augsburg ,38,8,MIAC,882,/team/38/12560,3,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12560,3,"Minneapolis, Minn.",NA,/contests/213386/box_score,https://stats.ncaa.org/contests/213386/box_score,https://stats.ncaa.org/game/play_by_play/4328161,213386,4328161
