year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Purdue ,559,11,Big Ten,827,/team/559/11320,1,UConn,164,8,AAC,823,/team/164/11320,1,"Dunedin, Fla.",NA,/contests/658058/box_score,https://stats.ncaa.org/contests/658058/box_score,https://stats.ncaa.org/game/play_by_play/1657292,658058,1657292
2013,11320,02/16/2013,Indiana ,306,3,Big Ten,827,/team/306/11320,1,UConn,164,4,AAC,823,/team/164/11320,1,"Clearwater, Fla.",15,/contests/658385/box_score,https://stats.ncaa.org/contests/658385/box_score,https://stats.ncaa.org/game/play_by_play/1645792,658385,1645792
2013,11320,02/17/2013,Purdue ,559,5,Big Ten,827,/team/559/11320,1,UConn,164,3,AAC,823,/team/164/11320,1,"St. Petersburg, Fla.",NA,/contests/658636/box_score,https://stats.ncaa.org/contests/658636/box_score,https://stats.ncaa.org/game/play_by_play/1744252,658636,1744252
2013,11320,02/22/2013,UCF,128,7,C-USA,24312,/team/128/11320,1,UConn,164,3,AAC,823,/team/164/11320,1,NA,NA,/contests/658928/box_score,https://stats.ncaa.org/contests/658928/box_score,https://stats.ncaa.org/game/play_by_play/1716412,658928,1716412
2013,11320,02/23/2013,Troy ,716,8,Sun Belt,818,/team/716/11320,1,UConn,164,13,AAC,823,/team/164/11320,1,"Orlando, Fla.",NA,/contests/659446/box_score,https://stats.ncaa.org/contests/659446/box_score,https://stats.ncaa.org/game/play_by_play/1730332,659446,1730332
2013,11320,02/24/2013,Texas Tech ,700,0,Big 12,25354,/team/700/11320,1,UConn,164,1,AAC,823,/team/164/11320,1,"Orlando, FL",11,/contests/659832/box_score,https://stats.ncaa.org/contests/659832/box_score,https://stats.ncaa.org/game/play_by_play/1718772,659832,1718772
2013,11320,03/01/2013,Ohio St. ,518,2,Big Ten,827,/team/518/11320,1,UConn,164,5,AAC,823,/team/164/11320,1,"DeLand, Fla.",NA,/contests/660344/box_score,https://stats.ncaa.org/contests/660344/box_score,https://stats.ncaa.org/game/play_by_play/1775492,660344,1775492
2013,11320,03/02/2013,Central Mich. ,129,2,MAC,875,/team/129/11320,1,UConn,164,6,AAC,823,/team/164/11320,1,"DeLand, Fla.",NA,/contests/660780/box_score,https://stats.ncaa.org/contests/660780/box_score,https://stats.ncaa.org/game/play_by_play/1801812,660780,1801812
2013,11320,03/03/2013,Stetson,678,3,ASUN,920,/team/678/11320,1,UConn,164,9,AAC,823,/team/164/11320,1,NA,NA,/contests/660898/box_score,https://stats.ncaa.org/contests/660898/box_score,https://stats.ncaa.org/game/play_by_play/1797852,660898,1797852
2013,11320,03/08/2013,Sam Houston,624,5,Southland,914,/team/624/11320,1,UConn,164,6,AAC,823,/team/164/11320,1,NA,NA,/contests/661875/box_score,https://stats.ncaa.org/contests/661875/box_score,https://stats.ncaa.org/game/play_by_play/1862232,661875,1862232
2013,11320,03/09/2013,Sam Houston,624,6,Southland,914,/team/624/11320,1,UConn,164,4,AAC,823,/team/164/11320,1,NA,NA,/game/index/1880642?org_id=624,https://stats.ncaa.org/game/index/1880642?org_id=624,https://stats.ncaa.org/game/play_by_play/1880642,1880642,1880642
2013,11320,03/09/2013,Sam Houston,624,0,Southland,914,/team/624/11320,1,UConn,164,8,AAC,823,/team/164/11320,1,NA,NA,/contests/662169/box_score,https://stats.ncaa.org/contests/662169/box_score,https://stats.ncaa.org/game/play_by_play/1880709,662169,1880709
2013,11320,03/13/2013,Central Conn. St.,127,5,NEC,846,/team/127/11320,1,UConn,164,8,AAC,823,/team/164/11320,1,NA,NA,/contests/663501/box_score,https://stats.ncaa.org/contests/663501/box_score,https://stats.ncaa.org/game/play_by_play/1890629,663501,1890629
2013,11320,03/15/2013,Presbyterian,1320,6,Big South,826,/team/1320/11320,1,UConn,164,4,AAC,823,/team/164/11320,1,NA,NA,/contests/663772/box_score,https://stats.ncaa.org/contests/663772/box_score,https://stats.ncaa.org/game/play_by_play/1903194,663772,1903194
2013,11320,03/16/2013,Presbyterian,1320,2,Big South,826,/team/1320/11320,1,UConn,164,13,AAC,823,/team/164/11320,1,NA,NA,/contests/664168/box_score,https://stats.ncaa.org/contests/664168/box_score,https://stats.ncaa.org/game/play_by_play/1957393,664168,1957393
