year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Chico St.,95,4,CCAA,828,/team/95/12360,2,Point Loma,30149,0,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/291641/box_score,https://stats.ncaa.org/contests/291641/box_score,https://stats.ncaa.org/game/play_by_play/4002539,291641,4002539
2016,12360,02/06/2016,Chico St.,95,3,CCAA,828,/team/95/12360,2,Point Loma,30149,2,PacWest,19591,/team/30149/12360,2,NA,10,/contests/291735/box_score,https://stats.ncaa.org/contests/291735/box_score,https://stats.ncaa.org/game/play_by_play/4003349,291735,4003349
2016,12360,02/06/2016,Chico St.,95,3,CCAA,828,/team/95/12360,2,Point Loma,30149,1,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/291793/box_score,https://stats.ncaa.org/contests/291793/box_score,https://stats.ncaa.org/game/play_by_play/4003777,291793,4003777
2016,12360,02/11/2016,Point Loma,30149,3,PacWest,19591,/team/30149/12360,2,Cal State LA,100,0,CCAA,828,/team/100/12360,2,NA,NA,/contests/291991/box_score,https://stats.ncaa.org/contests/291991/box_score,https://stats.ncaa.org/game/play_by_play/4008626,291991,4008626
2016,12360,02/12/2016,Point Loma,30149,1,PacWest,19591,/team/30149/12360,2,Cal State LA,100,0,CCAA,828,/team/100/12360,2,NA,NA,/contests/292010/box_score,https://stats.ncaa.org/contests/292010/box_score,https://stats.ncaa.org/game/play_by_play/4009826,292010,4009826
2016,12360,02/13/2016,Cal State LA,100,3,CCAA,828,/team/100/12360,2,Point Loma,30149,6,PacWest,19591,/team/30149/12360,2,NA,10,/contests/292164/box_score,https://stats.ncaa.org/contests/292164/box_score,https://stats.ncaa.org/game/play_by_play/4011528,292164,4011528
2016,12360,02/13/2016,Cal State LA,100,4,CCAA,828,/team/100/12360,2,Point Loma,30149,8,PacWest,19591,/team/30149/12360,2,NA,NA,/contests/292201/box_score,https://stats.ncaa.org/contests/292201/box_score,https://stats.ncaa.org/game/play_by_play/4011527,292201,4011527
2016,12360,02/18/2016,Point Loma,30149,11,PacWest,19591,/team/30149/12360,2,Eastern N.M.,206,6,Lone Star,868,/team/206/12360,2,NA,NA,/contests/292403/box_score,https://stats.ncaa.org/contests/292403/box_score,https://stats.ncaa.org/game/play_by_play/4019500,292403,4019500
2016,12360,02/19/2016,Point Loma,30149,16,PacWest,19591,/team/30149/12360,2,Eastern N.M.,206,2,Lone Star,868,/team/206/12360,2,NA,NA,/contests/292465/box_score,https://stats.ncaa.org/contests/292465/box_score,https://stats.ncaa.org/game/play_by_play/4022048,292465,4022048
2016,12360,02/20/2016,Point Loma,30149,20,PacWest,19591,/team/30149/12360,2,Eastern N.M.,206,0,Lone Star,868,/team/206/12360,2,NA,NA,/contests/292802/box_score,https://stats.ncaa.org/contests/292802/box_score,https://stats.ncaa.org/game/play_by_play/4024942,292802,4024942
