year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Johns Hopkins,322,2,Centennial,9683,/team/322/15204,3,St. John Fisher,601,6,Empire 8,863,/team/601/15204,3,NA,NA,/contests/1831540/box_score,https://stats.ncaa.org/contests/1831540/box_score,https://stats.ncaa.org/game/play_by_play/4937135,1831540,4937135
2020,15204,02/22/2020,Johns Hopkins,322,7,Centennial,9683,/team/322/15204,3,St. John Fisher,601,13,Empire 8,863,/team/601/15204,3,NA,NA,/contests/1849699/box_score,https://stats.ncaa.org/contests/1849699/box_score,https://stats.ncaa.org/game/play_by_play/4939812,1849699,4939812
2020,15204,02/29/2020,Cabrini ,88,8,Atlantic East,30233,/team/88/15204,3,St. John Fisher,601,11,Empire 8,863,/team/601/15204,3,"Winter Haven, FL",NA,/contests/1832622/box_score,https://stats.ncaa.org/contests/1832622/box_score,https://stats.ncaa.org/game/play_by_play/4947490,1832622,4947490
2020,15204,03/01/2020,St. John Fisher,601,3,Empire 8,863,/team/601/15204,3,St. Joseph's (ME) ,605,1,Great Northeast,23257,/team/605/15204,3,"Winter Haven, FL",NA,/contests/1833007/box_score,https://stats.ncaa.org/contests/1833007/box_score,https://stats.ncaa.org/game/play_by_play/4945745,1833007,4945745
2020,15204,03/01/2020,St. John Fisher,601,9,Empire 8,863,/team/601/15204,3,St. Joseph's (ME) ,605,2,Great Northeast,23257,/team/605/15204,3,"Winter Haven, FL",NA,/contests/1849565/box_score,https://stats.ncaa.org/contests/1849565/box_score,https://stats.ncaa.org/game/play_by_play/4946238,1849565,4946238
2020,15204,03/02/2020,Ohio Northern ,517,9,OAC,901,/team/517/15204,3,St. John Fisher,601,7,Empire 8,863,/team/601/15204,3,"Auburndale, Fla.",NA,/contests/1970139/box_score,https://stats.ncaa.org/contests/1970139/box_score,https://stats.ncaa.org/game/play_by_play/4946772,1970139,4946772
2020,15204,03/03/2020,Saint Mary's (MN) ,612,11,MIAC,882,/team/612/15204,3,St. John Fisher,601,4,Empire 8,863,/team/601/15204,3,"Auburndale, FL",NA,/contests/1833346/box_score,https://stats.ncaa.org/contests/1833346/box_score,https://stats.ncaa.org/game/play_by_play/4947722,1833346,4947722
2020,15204,03/05/2020,Saint Vincent ,30064,12,PAC,907,/team/30064/15204,3,St. John Fisher,601,19,Empire 8,863,/team/601/15204,3,"Winter Haven, FL",NA,/contests/1833637/box_score,https://stats.ncaa.org/contests/1833637/box_score,https://stats.ncaa.org/game/play_by_play/4949619,1833637,4949619
2020,15204,03/06/2020,John Carroll ,320,4,OAC,901,/team/320/15204,3,St. John Fisher,601,3,Empire 8,863,/team/601/15204,3,"Winter Haven, FL",NA,/contests/1833746/box_score,https://stats.ncaa.org/contests/1833746/box_score,https://stats.ncaa.org/game/play_by_play/4951424,1833746,4951424
2020,15204,03/06/2020,John Carroll ,320,2,OAC,901,/team/320/15204,3,St. John Fisher,601,1,Empire 8,863,/team/601/15204,3,"Winter Haven, FL",NA,/contests/1848804/box_score,https://stats.ncaa.org/contests/1848804/box_score,https://stats.ncaa.org/game/play_by_play/4951428,1848804,4951428
2020,15204,03/07/2020,John Carroll ,320,3,OAC,901,/team/320/15204,3,St. John Fisher,601,5,Empire 8,863,/team/601/15204,3,"Winter Haven, FL",NA,/contests/1834053/box_score,https://stats.ncaa.org/contests/1834053/box_score,https://stats.ncaa.org/game/play_by_play/4955148,1834053,4955148
