year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,UAB,9,7,C-USA,24312,/team/9/12360,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12360,1,NA,NA,/contests/298765/box_score,https://stats.ncaa.org/contests/298765/box_score,https://stats.ncaa.org/game/play_by_play/4067324,298765,4067324
2016,12360,03/19/2016,UAB,9,10,C-USA,24312,/team/9/12360,1,Louisiana Tech,366,8,C-USA,24312,/team/366/12360,1,NA,NA,/contests/299092/box_score,https://stats.ncaa.org/contests/299092/box_score,https://stats.ncaa.org/game/play_by_play/4069105,299092,4069105
2016,12360,03/20/2016,UAB,9,4,C-USA,24312,/team/9/12360,1,Louisiana Tech,366,5,C-USA,24312,/team/366/12360,1,NA,NA,/contests/299671/box_score,https://stats.ncaa.org/contests/299671/box_score,https://stats.ncaa.org/game/play_by_play/4070039,299671,4070039
2016,12360,03/22/2016,UAB,9,8,C-USA,24312,/team/9/12360,1,Alabama,8,0,SEC,911,/team/8/12360,1,NA,NA,/contests/300094/box_score,https://stats.ncaa.org/contests/300094/box_score,https://stats.ncaa.org/game/play_by_play/4074104,300094,4074104
2016,12360,03/25/2016,Fla. Atlantic,229,7,C-USA,24312,/team/229/12360,1,UAB,9,3,C-USA,24312,/team/9/12360,1,NA,NA,/contests/300902/box_score,https://stats.ncaa.org/contests/300902/box_score,https://stats.ncaa.org/game/play_by_play/4079128,300902,4079128
2016,12360,03/25/2016,Fla. Atlantic,229,5,C-USA,24312,/team/229/12360,1,UAB,9,3,C-USA,24312,/team/9/12360,1,NA,NA,/contests/300976/box_score,https://stats.ncaa.org/contests/300976/box_score,https://stats.ncaa.org/game/play_by_play/4079127,300976,4079127
2016,12360,03/26/2016,Fla. Atlantic,229,5,C-USA,24312,/team/229/12360,1,UAB,9,0,C-USA,24312,/team/9/12360,1,NA,NA,/contests/301126/box_score,https://stats.ncaa.org/contests/301126/box_score,https://stats.ncaa.org/game/play_by_play/4079565,301126,4079565
2016,12360,03/29/2016,UAB,9,12,C-USA,24312,/team/9/12360,1,Alabama A&M,6,2,SWAC,916,/team/6/12360,1,NA,NA,/contests/301869/box_score,https://stats.ncaa.org/contests/301869/box_score,https://stats.ncaa.org/game/play_by_play/4084569,301869,4084569
2016,12360,04/02/2016,UAB,9,2,C-USA,24312,/team/9/12360,1,Western Ky.,772,0,C-USA,24312,/team/772/12360,1,NA,NA,/contests/303057/box_score,https://stats.ncaa.org/contests/303057/box_score,https://stats.ncaa.org/game/play_by_play/4091306,303057,4091306
2016,12360,04/02/2016,UAB,9,1,C-USA,24312,/team/9/12360,1,Western Ky.,772,2,C-USA,24312,/team/772/12360,1,NA,NA,/contests/303081/box_score,https://stats.ncaa.org/contests/303081/box_score,https://stats.ncaa.org/game/play_by_play/4091307,303081,4091307
2016,12360,04/03/2016,UAB,9,5,C-USA,24312,/team/9/12360,1,Western Ky.,772,6,C-USA,24312,/team/772/12360,1,NA,10,/contests/303234/box_score,https://stats.ncaa.org/contests/303234/box_score,https://stats.ncaa.org/game/play_by_play/4091304,303234,4091304
2016,12360,04/05/2016,Jacksonville St.,315,11,OVC,902,/team/315/12360,1,UAB,9,10,C-USA,24312,/team/9/12360,1,NA,NA,/contests/303518/box_score,https://stats.ncaa.org/contests/303518/box_score,https://stats.ncaa.org/game/play_by_play/4094591,303518,4094591
2016,12360,04/08/2016,Rice,574,7,C-USA,24312,/team/574/12360,1,UAB,9,3,C-USA,24312,/team/9/12360,1,NA,NA,/contests/304056/box_score,https://stats.ncaa.org/contests/304056/box_score,https://stats.ncaa.org/game/play_by_play/4099146,304056,4099146
2016,12360,04/09/2016,Rice,574,2,C-USA,24312,/team/574/12360,1,UAB,9,6,C-USA,24312,/team/9/12360,1,NA,NA,/contests/304350/box_score,https://stats.ncaa.org/contests/304350/box_score,https://stats.ncaa.org/game/play_by_play/4099865,304350,4099865
2016,12360,04/10/2016,Rice,574,3,C-USA,24312,/team/574/12360,1,UAB,9,0,C-USA,24312,/team/9/12360,1,NA,NA,/contests/304859/box_score,https://stats.ncaa.org/contests/304859/box_score,https://stats.ncaa.org/game/play_by_play/4101223,304859,4101223
2016,12360,04/12/2016,Alabama,8,7,SEC,911,/team/8/12360,1,UAB,9,6,C-USA,24312,/team/9/12360,1,NA,NA,/contests/305398/box_score,https://stats.ncaa.org/contests/305398/box_score,https://stats.ncaa.org/game/play_by_play/4105537,305398,4105537
2016,12360,04/15/2016,UAB,9,5,C-USA,24312,/team/9/12360,1,Southern Miss.,664,3,C-USA,24312,/team/664/12360,1,NA,NA,/contests/306090/box_score,https://stats.ncaa.org/contests/306090/box_score,https://stats.ncaa.org/game/play_by_play/4112105,306090,4112105
2016,12360,04/16/2016,UAB,9,8,C-USA,24312,/team/9/12360,1,Southern Miss.,664,7,C-USA,24312,/team/664/12360,1,NA,NA,/contests/306351/box_score,https://stats.ncaa.org/contests/306351/box_score,https://stats.ncaa.org/game/play_by_play/4112097,306351,4112097
2016,12360,04/17/2016,UAB,9,0,C-USA,24312,/team/9/12360,1,Southern Miss.,664,11,C-USA,24312,/team/664/12360,1,NA,NA,/contests/307136/box_score,https://stats.ncaa.org/contests/307136/box_score,https://stats.ncaa.org/game/play_by_play/4113582,307136,4113582
2016,12360,04/23/2016,UAB,9,10,C-USA,24312,/team/9/12360,1,Middle Tenn.,419,1,C-USA,24312,/team/419/12360,1,NA,NA,/contests/309013/box_score,https://stats.ncaa.org/contests/309013/box_score,https://stats.ncaa.org/game/play_by_play/4123446,309013,4123446
2016,12360,04/23/2016,UAB,9,5,C-USA,24312,/team/9/12360,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12360,1,NA,NA,/contests/309046/box_score,https://stats.ncaa.org/contests/309046/box_score,https://stats.ncaa.org/game/play_by_play/4123447,309046,4123447
2016,12360,04/24/2016,UAB,9,8,C-USA,24312,/team/9/12360,1,Middle Tenn.,419,0,C-USA,24312,/team/419/12360,1,NA,NA,/contests/309237/box_score,https://stats.ncaa.org/contests/309237/box_score,https://stats.ncaa.org/game/play_by_play/4124123,309237,4124123
2016,12360,04/29/2016,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,UAB,9,3,C-USA,24312,/team/9/12360,1,NA,NA,/contests/310002/box_score,https://stats.ncaa.org/contests/310002/box_score,https://stats.ncaa.org/game/play_by_play/4132625,310002,4132625
2016,12360,04/30/2016,Old Dominion,523,7,C-USA,24312,/team/523/12360,1,UAB,9,4,C-USA,24312,/team/9/12360,1,NA,NA,/contests/310812/box_score,https://stats.ncaa.org/contests/310812/box_score,https://stats.ncaa.org/game/play_by_play/4133341,310812,4133341
2016,12360,04/30/2016,Old Dominion,523,3,C-USA,24312,/team/523/12360,1,UAB,9,6,C-USA,24312,/team/9/12360,1,NA,NA,/contests/310865/box_score,https://stats.ncaa.org/contests/310865/box_score,https://stats.ncaa.org/game/play_by_play/4133772,310865,4133772
2016,12360,05/03/2016,Ohio St.,518,3,Big Ten,827,/team/518/12360,1,UAB,9,6,C-USA,24312,/team/9/12360,1,NA,NA,/contests/311337/box_score,https://stats.ncaa.org/contests/311337/box_score,https://stats.ncaa.org/game/play_by_play/4137399,311337,4137399
2016,12360,05/04/2016,Ohio St.,518,12,Big Ten,827,/team/518/12360,1,UAB,9,3,C-USA,24312,/team/9/12360,1,NA,NA,/contests/311447/box_score,https://stats.ncaa.org/contests/311447/box_score,https://stats.ncaa.org/game/play_by_play/4138489,311447,4138489
2016,12360,05/06/2016,Marshall,388,5,C-USA,24312,/team/388/12360,1,UAB,9,1,C-USA,24312,/team/9/12360,1,NA,NA,/contests/311654/box_score,https://stats.ncaa.org/contests/311654/box_score,https://stats.ncaa.org/game/play_by_play/4141266,311654,4141266
2016,12360,05/07/2016,Marshall,388,4,C-USA,24312,/team/388/12360,1,UAB,9,3,C-USA,24312,/team/9/12360,1,NA,11,/contests/311940/box_score,https://stats.ncaa.org/contests/311940/box_score,https://stats.ncaa.org/game/play_by_play/4141277,311940,4141277
2016,12360,05/08/2016,Marshall,388,9,C-USA,24312,/team/388/12360,1,UAB,9,5,C-USA,24312,/team/9/12360,1,NA,NA,/contests/312395/box_score,https://stats.ncaa.org/contests/312395/box_score,https://stats.ncaa.org/game/play_by_play/4141607,312395,4141607
2016,12360,05/10/2016,UAB,9,1,C-USA,24312,/team/9/12360,1,Samford,625,3,SoCon,912,/team/625/12360,1,NA,NA,/contests/312668/box_score,https://stats.ncaa.org/contests/312668/box_score,https://stats.ncaa.org/game/play_by_play/4143676,312668,4143676
2016,12360,05/13/2016,UAB,9,4,C-USA,24312,/team/9/12360,1,FIU,231,5,C-USA,24312,/team/231/12360,1,NA,NA,/contests/312949/box_score,https://stats.ncaa.org/contests/312949/box_score,https://stats.ncaa.org/game/play_by_play/4144885,312949,4144885
2016,12360,05/14/2016,UAB,9,0,C-USA,24312,/team/9/12360,1,FIU,231,11,C-USA,24312,/team/231/12360,1,NA,NA,/contests/313167/box_score,https://stats.ncaa.org/contests/313167/box_score,https://stats.ncaa.org/game/play_by_play/4145544,313167,4145544
2016,12360,05/15/2016,UAB,9,4,C-USA,24312,/team/9/12360,1,FIU,231,11,C-USA,24312,/team/231/12360,1,NA,NA,/contests/313401/box_score,https://stats.ncaa.org/contests/313401/box_score,https://stats.ncaa.org/game/play_by_play/4145564,313401,4145564
2016,12360,05/17/2016,Auburn,37,4,SEC,911,/team/37/12360,1,UAB,9,1,C-USA,24312,/team/9/12360,1,NA,NA,/contests/313518/box_score,https://stats.ncaa.org/contests/313518/box_score,https://stats.ncaa.org/game/play_by_play/4146353,313518,4146353
2016,12360,05/19/2016,Charlotte,458,1,C-USA,24312,/team/458/12360,1,UAB,9,2,C-USA,24312,/team/9/12360,1,NA,NA,/contests/313591/box_score,https://stats.ncaa.org/contests/313591/box_score,https://stats.ncaa.org/game/play_by_play/4146865,313591,4146865
2016,12360,05/21/2016,Charlotte,458,8,C-USA,24312,/team/458/12360,1,UAB,9,11,C-USA,24312,/team/9/12360,1,NA,NA,/contests/314070/box_score,https://stats.ncaa.org/contests/314070/box_score,https://stats.ncaa.org/game/play_by_play/4147621,314070,4147621
2016,12360,05/21/2016,Charlotte,458,6,C-USA,24312,/team/458/12360,1,UAB,9,4,C-USA,24312,/team/9/12360,1,NA,NA,/contests/314076/box_score,https://stats.ncaa.org/contests/314076/box_score,https://stats.ncaa.org/game/play_by_play/4147608,314076,4147608
