year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Virginia St.,743,3,DII Independent,99010,/team/743/15580,2,Lincoln (PA),357,2,ECC,11265,/team/357/15580,2,NA,8,/contests/2040637/box_score,https://stats.ncaa.org/contests/2040637/box_score,https://stats.ncaa.org/game/play_by_play/5024853,2040637,5024853
2021,15580,03/06/2021,Virginia St.,743,8,DII Independent,99010,/team/743/15580,2,Lincoln (PA),357,4,ECC,11265,/team/357/15580,2,NA,NA,/contests/2040641/box_score,https://stats.ncaa.org/contests/2040641/box_score,https://stats.ncaa.org/game/play_by_play/5019649,2040641,5019649
2021,15580,03/07/2021,Virginia St.,743,15,DII Independent,99010,/team/743/15580,2,Lincoln (PA),357,5,ECC,11265,/team/357/15580,2,NA,NA,/contests/2040644/box_score,https://stats.ncaa.org/contests/2040644/box_score,https://stats.ncaa.org/game/play_by_play/5019650,2040644,5019650
2021,15580,03/09/2021,Barton,15646,25,Conference Carolinas,4423,/team/15646/15580,2,Virginia St.,743,6,DII Independent,99010,/team/743/15580,2,NA,NA,/contests/2017624/box_score,https://stats.ncaa.org/contests/2017624/box_score,https://stats.ncaa.org/game/play_by_play/5020270,2017624,5020270
2021,15580,03/13/2021,Virginia St.,743,2,DII Independent,99010,/team/743/15580,2,Bluefield St.,985,3,DII Independent,99010,/team/985/15580,2,NA,NA,/contests/2017935/box_score,https://stats.ncaa.org/contests/2017935/box_score,https://stats.ncaa.org/game/play_by_play/5024835,2017935,5024835
2021,15580,03/13/2021,Virginia St.,743,2,DII Independent,99010,/team/743/15580,2,Bluefield St.,985,15,DII Independent,99010,/team/985/15580,2,NA,NA,/contests/2026403/box_score,https://stats.ncaa.org/contests/2026403/box_score,https://stats.ncaa.org/game/play_by_play/5024843,2026403,5024843
2021,15580,03/14/2021,Virginia St.,743,4,DII Independent,99010,/team/743/15580,2,Bluefield St.,985,5,DII Independent,99010,/team/985/15580,2,NA,NA,/contests/2018157/box_score,https://stats.ncaa.org/contests/2018157/box_score,https://stats.ncaa.org/game/play_by_play/5026109,2018157,5026109
2021,15580,03/14/2021,Virginia St.,743,1,DII Independent,99010,/team/743/15580,2,Bluefield St.,985,2,DII Independent,99010,/team/985/15580,2,NA,NA,/contests/2024977/box_score,https://stats.ncaa.org/contests/2024977/box_score,https://stats.ncaa.org/game/play_by_play/5026110,2024977,5026110
2021,15580,04/06/2021,Mount Olive,1245,17,Conference Carolinas,4423,/team/1245/15580,2,Virginia St.,743,2,DII Independent,99010,/team/743/15580,2,NA,NA,/contests/2020301/box_score,https://stats.ncaa.org/contests/2020301/box_score,https://stats.ncaa.org/game/play_by_play/5048624,2020301,5048624
2021,15580,04/17/2021,Virginia St.,743,3,DII Independent,99010,/team/743/15580,2,Salem (WV),19117,6,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2021281/box_score,https://stats.ncaa.org/contests/2021281/box_score,https://stats.ncaa.org/game/play_by_play/5059664,2021281,5059664
2021,15580,04/17/2021,Virginia St.,743,6,DII Independent,99010,/team/743/15580,2,Salem (WV),19117,0,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2021553/box_score,https://stats.ncaa.org/contests/2021553/box_score,https://stats.ncaa.org/game/play_by_play/5059673,2021553,5059673
2021,15580,04/18/2021,Virginia St.,743,12,DII Independent,99010,/team/743/15580,2,Salem (WV),19117,5,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2021647/box_score,https://stats.ncaa.org/contests/2021647/box_score,https://stats.ncaa.org/game/play_by_play/5060962,2021647,5060962
2021,15580,04/18/2021,Virginia St.,743,1,DII Independent,99010,/team/743/15580,2,Salem (WV),19117,9,DII Independent,99010,/team/19117/15580,2,NA,NA,/contests/2025711/box_score,https://stats.ncaa.org/contests/2025711/box_score,https://stats.ncaa.org/game/play_by_play/5060969,2025711,5060969
