year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Furman,244,5,SoCon,912,/team/244/12080,1,Akron,5,7,MAC,875,/team/5/12080,1,NA,NA,/contests/404726/box_score,https://stats.ncaa.org/contests/404726/box_score,https://stats.ncaa.org/game/play_by_play/3790929,404726,3790929
2015,12080,02/14/2015,Furman,244,8,SoCon,912,/team/244/12080,1,Akron,5,7,MAC,875,/team/5/12080,1,NA,10,/contests/404976/box_score,https://stats.ncaa.org/contests/404976/box_score,https://stats.ncaa.org/game/play_by_play/3790924,404976,3790924
2015,12080,02/15/2015,Furman,244,3,SoCon,912,/team/244/12080,1,Akron,5,11,MAC,875,/team/5/12080,1,NA,NA,/contests/405390/box_score,https://stats.ncaa.org/contests/405390/box_score,https://stats.ncaa.org/game/play_by_play/3790930,405390,3790930
2015,12080,02/17/2015,South Carolina,648,5,SEC,911,/team/648/12080,1,Furman,244,2,SoCon,912,/team/244/12080,1,NA,NA,/contests/405550/box_score,https://stats.ncaa.org/contests/405550/box_score,https://stats.ncaa.org/game/play_by_play/3791335,405550,3791335
2015,12080,02/20/2015,Furman,244,1,SoCon,912,/team/244/12080,1,Xavier,812,0,Big East,30184,/team/812/12080,1,NA,NA,/contests/405719/box_score,https://stats.ncaa.org/contests/405719/box_score,https://stats.ncaa.org/game/play_by_play/3795445,405719,3795445
2015,12080,02/21/2015,Furman,244,6,SoCon,912,/team/244/12080,1,Indiana,306,5,Big Ten,827,/team/306/12080,1,NA,12,/contests/405879/box_score,https://stats.ncaa.org/contests/405879/box_score,https://stats.ncaa.org/game/play_by_play/3795449,405879,3795449
2015,12080,02/22/2015,Furman,244,3,SoCon,912,/team/244/12080,1,Presbyterian,1320,12,Big South,826,/team/1320/12080,1,NA,NA,/contests/406264/box_score,https://stats.ncaa.org/contests/406264/box_score,https://stats.ncaa.org/game/play_by_play/3796585,406264,3796585
2015,12080,02/27/2015,Furman,244,5,SoCon,912,/team/244/12080,1,UMES ,393,1,MEAC,876,/team/393/12080,1,"Buies Creek, N.C.",NA,/contests/406645/box_score,https://stats.ncaa.org/contests/406645/box_score,https://stats.ncaa.org/game/play_by_play/3799682,406645,3799682
2015,12080,02/28/2015,Furman,244,3,SoCon,912,/team/244/12080,1,Miami (OH) ,414,4,MAC,875,/team/414/12080,1,"Buies Creek, N.C.",NA,/contests/406941/box_score,https://stats.ncaa.org/contests/406941/box_score,https://stats.ncaa.org/game/play_by_play/3802791,406941,3802791
2015,12080,03/03/2015,Georgia,257,5,SEC,911,/team/257/12080,1,Furman,244,3,SoCon,912,/team/244/12080,1,NA,NA,/contests/407327/box_score,https://stats.ncaa.org/contests/407327/box_score,https://stats.ncaa.org/game/play_by_play/3803659,407327,3803659
2015,12080,03/06/2015,Furman,244,7,SoCon,912,/team/244/12080,1,Marist,386,3,MAAC,871,/team/386/12080,1,NA,NA,/contests/407640/box_score,https://stats.ncaa.org/contests/407640/box_score,https://stats.ncaa.org/game/play_by_play/3809079,407640,3809079
