year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,Bates ,50,2,NESCAC,12817,/team/50/12360,3,Middlebury,420,1,NESCAC,12817,/team/420/12360,3,"Northborough, Mass.",NA,/contests/299415/box_score,https://stats.ncaa.org/contests/299415/box_score,https://stats.ncaa.org/game/play_by_play/4068880,299415,4068880
2016,12360,03/19/2016,Bates ,50,3,NESCAC,12817,/team/50/12360,3,Middlebury,420,4,NESCAC,12817,/team/420/12360,3,"Northborough, Mass.",NA,/contests/299420/box_score,https://stats.ncaa.org/contests/299420/box_score,https://stats.ncaa.org/game/play_by_play/4068870,299420,4068870
2016,12360,03/26/2016,Middlebury,420,8,NESCAC,12817,/team/420/12360,3,Oberlin ,515,4,NCAC,897,/team/515/12360,3,"Tucson, Ariz.",NA,/contests/301487/box_score,https://stats.ncaa.org/contests/301487/box_score,https://stats.ncaa.org/game/play_by_play/4079751,301487,4079751
2016,12360,03/26/2016,Middlebury,420,3,NESCAC,12817,/team/420/12360,3,Oberlin ,515,5,NCAC,897,/team/515/12360,3,"Tucson, AZ",NA,/contests/301491/box_score,https://stats.ncaa.org/contests/301491/box_score,https://stats.ncaa.org/game/play_by_play/4097098,301491,4097098
2016,12360,03/27/2016,Carthage ,121,13,CCIW,836,/team/121/12360,3,Middlebury,420,8,NESCAC,12817,/team/420/12360,3,"Tucson, Ariz.",NA,/contests/301668/box_score,https://stats.ncaa.org/contests/301668/box_score,https://stats.ncaa.org/game/play_by_play/4083539,301668,4083539
2016,12360,03/28/2016,Gust. Adolphus ,266,10,MIAC,882,/team/266/12360,3,Middlebury,420,9,NESCAC,12817,/team/420/12360,3,"Tucson, Ariz.",NA,/contests/301716/box_score,https://stats.ncaa.org/contests/301716/box_score,https://stats.ncaa.org/game/play_by_play/4083599,301716,4083599
2016,12360,03/28/2016,Middlebury,420,8,NESCAC,12817,/team/420/12360,3,Westminster (MO) ,1450,29,SLIAC,12974,/team/1450/12360,3,"Tucson, Ariz.",NA,/contests/301714/box_score,https://stats.ncaa.org/contests/301714/box_score,https://stats.ncaa.org/game/play_by_play/4083552,301714,4083552
2016,12360,03/29/2016,Middlebury,420,14,NESCAC,12817,/team/420/12360,3,Westminster (MO) ,1450,15,SLIAC,12974,/team/1450/12360,3,"Tucson, Ariz.",NA,/contests/301960/box_score,https://stats.ncaa.org/contests/301960/box_score,https://stats.ncaa.org/game/play_by_play/4092977,301960,4092977
2016,12360,03/30/2016,Gust. Adolphus ,266,5,MIAC,882,/team/266/12360,3,Middlebury,420,3,NESCAC,12817,/team/420/12360,3,"Tucson, Ariz.",NA,/contests/302159/box_score,https://stats.ncaa.org/contests/302159/box_score,https://stats.ncaa.org/game/play_by_play/4086835,302159,4086835
2016,12360,04/01/2016,Middlebury,420,2,NESCAC,12817,/team/420/12360,3,Williams ,789,8,NESCAC,12817,/team/789/12360,3,"Tucson, Ariz.",NA,/contests/302490/box_score,https://stats.ncaa.org/contests/302490/box_score,https://stats.ncaa.org/game/play_by_play/4092306,302490,4092306
2016,12360,04/02/2016,Middlebury,420,2,NESCAC,12817,/team/420/12360,3,Williams ,789,1,NESCAC,12817,/team/789/12360,3,"Tucson, Ariz.",NA,/contests/303005/box_score,https://stats.ncaa.org/contests/303005/box_score,https://stats.ncaa.org/game/play_by_play/4092307,303005,4092307
2016,12360,04/02/2016,Middlebury,420,11,NESCAC,12817,/team/420/12360,3,Williams ,789,4,NESCAC,12817,/team/789/12360,3,"Tucson, Ariz.",NA,/contests/303091/box_score,https://stats.ncaa.org/contests/303091/box_score,https://stats.ncaa.org/game/play_by_play/4092356,303091,4092356
2016,12360,04/08/2016,Wesleyan (CT),764,4,NESCAC,12817,/team/764/12360,3,Middlebury,420,7,NESCAC,12817,/team/420/12360,3,NA,NA,/contests/304127/box_score,https://stats.ncaa.org/contests/304127/box_score,https://stats.ncaa.org/game/play_by_play/4106069,304127,4106069
2016,12360,04/09/2016,Wesleyan (CT),764,8,NESCAC,12817,/team/764/12360,3,Middlebury,420,1,NESCAC,12817,/team/420/12360,3,NA,NA,/contests/304515/box_score,https://stats.ncaa.org/contests/304515/box_score,https://stats.ncaa.org/game/play_by_play/4101675,304515,4101675
2016,12360,04/09/2016,Wesleyan (CT),764,10,NESCAC,12817,/team/764/12360,3,Middlebury,420,2,NESCAC,12817,/team/420/12360,3,NA,NA,/contests/304652/box_score,https://stats.ncaa.org/contests/304652/box_score,https://stats.ncaa.org/game/play_by_play/4102251,304652,4102251
2016,12360,04/11/2016,Middlebury,420,4,NESCAC,12817,/team/420/12360,3,Norwich,511,0,Great Northeast,23257,/team/511/12360,3,NA,NA,/contests/305280/box_score,https://stats.ncaa.org/contests/305280/box_score,https://stats.ncaa.org/game/play_by_play/4103940,305280,4103940
2016,12360,04/12/2016,Saint Michael's,613,6,NE10,899,/team/613/12360,2,Middlebury,420,0,NESCAC,12817,/team/420/12360,3,NA,NA,/contests/305556/box_score,https://stats.ncaa.org/contests/305556/box_score,https://stats.ncaa.org/game/play_by_play/4105209,305556,4105209
2016,12360,04/15/2016,Hamilton,267,12,NESCAC,12817,/team/267/12360,3,Middlebury,420,14,NESCAC,12817,/team/420/12360,3,NA,NA,/contests/306036/box_score,https://stats.ncaa.org/contests/306036/box_score,https://stats.ncaa.org/game/play_by_play/4113088,306036,4113088
2016,12360,04/16/2016,Hamilton,267,4,NESCAC,12817,/team/267/12360,3,Middlebury,420,3,NESCAC,12817,/team/420/12360,3,NA,NA,/contests/306485/box_score,https://stats.ncaa.org/contests/306485/box_score,https://stats.ncaa.org/game/play_by_play/4113773,306485,4113773
