year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12080,2,Shippensburg,638,5,PSAC,906,/team/638/12080,2,NA,NA,/contests/404476/box_score,https://stats.ncaa.org/contests/404476/box_score,https://stats.ncaa.org/game/play_by_play/3785864,404476,3785864
2015,12080,02/07/2015,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/12080,2,Shippensburg,638,9,PSAC,906,/team/638/12080,2,NA,NA,/contests/404526/box_score,https://stats.ncaa.org/contests/404526/box_score,https://stats.ncaa.org/game/play_by_play/3785824,404526,3785824
2015,12080,02/08/2015,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/12080,2,Shippensburg,638,14,PSAC,906,/team/638/12080,2,NA,NA,/contests/404608/box_score,https://stats.ncaa.org/contests/404608/box_score,https://stats.ncaa.org/game/play_by_play/3785865,404608,3785865
2015,12080,02/14/2015,Barton,15646,5,Conference Carolinas,4423,/team/15646/12080,2,Shippensburg,638,6,PSAC,906,/team/638/12080,2,NA,NA,/contests/405128/box_score,https://stats.ncaa.org/contests/405128/box_score,https://stats.ncaa.org/game/play_by_play/3790567,405128,3790567
2015,12080,02/14/2015,Barton,15646,10,Conference Carolinas,4423,/team/15646/12080,2,Shippensburg,638,9,PSAC,906,/team/638/12080,2,NA,NA,/contests/405250/box_score,https://stats.ncaa.org/contests/405250/box_score,https://stats.ncaa.org/game/play_by_play/3790091,405250,3790091
2015,12080,02/28/2015,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12080,2,Shippensburg,638,5,PSAC,906,/team/638/12080,2,NA,12,/contests/406801/box_score,https://stats.ncaa.org/contests/406801/box_score,https://stats.ncaa.org/game/play_by_play/3802223,406801,3802223
2015,12080,02/28/2015,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12080,2,Shippensburg,638,5,PSAC,906,/team/638/12080,2,NA,NA,/contests/406890/box_score,https://stats.ncaa.org/contests/406890/box_score,https://stats.ncaa.org/game/play_by_play/3801406,406890,3801406
2015,12080,03/08/2015,Le Moyne ,349,1,NE10,899,/team/349/12080,2,Shippensburg,638,2,PSAC,906,/team/638/12080,2,"Bel Air, Md.",NA,/contests/408563/box_score,https://stats.ncaa.org/contests/408563/box_score,https://stats.ncaa.org/game/play_by_play/3809216,408563,3809216
2015,12080,03/08/2015,Le Moyne ,349,11,NE10,899,/team/349/12080,2,Shippensburg,638,3,PSAC,906,/team/638/12080,2,"Bel Air, MD",NA,/contests/408611/box_score,https://stats.ncaa.org/contests/408611/box_score,https://stats.ncaa.org/game/play_by_play/3811754,408611,3811754
2015,12080,03/10/2015,Wingate,1462,12,SAC,12850,/team/1462/12080,2,Shippensburg,638,5,PSAC,906,/team/638/12080,2,NA,NA,/contests/408881/box_score,https://stats.ncaa.org/contests/408881/box_score,https://stats.ncaa.org/game/play_by_play/3811283,408881,3811283
