year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/21/2017,Wartburg,750,4,American Rivers,864,/team/750/12560,3,Hamline,268,5,MIAC,882,/team/268/12560,3,NA,NA,/contests/206764/box_score,https://stats.ncaa.org/contests/206764/box_score,https://stats.ncaa.org/game/play_by_play/4319738,206764,4319738
2017,12560,02/21/2017,Wartburg,750,11,American Rivers,864,/team/750/12560,3,Hamline,268,3,MIAC,882,/team/268/12560,3,NA,NA,/contests/206769/box_score,https://stats.ncaa.org/contests/206769/box_score,https://stats.ncaa.org/game/play_by_play/4297404,206769,4297404
2017,12560,02/28/2017,Hamline,268,2,MIAC,882,/team/268/12560,3,Wis.-Stout ,803,1,WIAC,1473,/team/803/12560,3,"Minneapolis, Mn",NA,/contests/208097/box_score,https://stats.ncaa.org/contests/208097/box_score,https://stats.ncaa.org/game/play_by_play/4303390,208097,4303390
2017,12560,02/28/2017,Hamline,268,1,MIAC,882,/team/268/12560,3,Wis.-Stout ,803,6,WIAC,1473,/team/803/12560,3,"Minneapolis, MN",NA,/contests/208098/box_score,https://stats.ncaa.org/contests/208098/box_score,https://stats.ncaa.org/game/play_by_play/4303389,208098,4303389
2017,12560,03/06/2017,Buena Vista ,84,3,American Rivers,864,/team/84/12560,3,Hamline,268,8,MIAC,882,/team/268/12560,3,"Minneapolis, MN",NA,/contests/209481/box_score,https://stats.ncaa.org/contests/209481/box_score,https://stats.ncaa.org/game/play_by_play/4310136,209481,4310136
2017,12560,03/06/2017,Buena Vista ,84,0,American Rivers,864,/team/84/12560,3,Hamline,268,14,MIAC,882,/team/268/12560,3,"Minneapolis, MN",NA,/contests/209504/box_score,https://stats.ncaa.org/contests/209504/box_score,https://stats.ncaa.org/game/play_by_play/4310518,209504,4310518
2017,12560,03/17/2017,Hamline,268,5,MIAC,882,/team/268/12560,3,Kalamazoo ,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,"Tucson, Ariz.",11,/contests/211928/box_score,https://stats.ncaa.org/contests/211928/box_score,https://stats.ncaa.org/game/play_by_play/4325275,211928,4325275
2017,12560,03/18/2017,Hamline,268,5,MIAC,882,/team/268/12560,3,Luther ,372,7,American Rivers,864,/team/372/12560,3,"Tucson, Arizona",NA,/contests/212382/box_score,https://stats.ncaa.org/contests/212382/box_score,https://stats.ncaa.org/game/play_by_play/4324691,212382,4324691
2017,12560,03/18/2017,Hamline,268,0,MIAC,882,/team/268/12560,3,Luther ,372,7,American Rivers,864,/team/372/12560,3,"Tucson, Arizona",NA,/contests/212397/box_score,https://stats.ncaa.org/contests/212397/box_score,https://stats.ncaa.org/game/play_by_play/4324693,212397,4324693
2017,12560,03/20/2017,Allegheny ,19,8,NCAC,897,/team/19/12560,3,Hamline,268,9,MIAC,882,/team/268/12560,3,"Tucson, Ariz.",NA,/contests/212900/box_score,https://stats.ncaa.org/contests/212900/box_score,https://stats.ncaa.org/game/play_by_play/4325771,212900,4325771
2017,12560,03/21/2017,Hamline,268,1,MIAC,882,/team/268/12560,3,Oberlin ,515,8,NCAC,897,/team/515/12560,3,"Tucson, AZ",NA,/contests/213130/box_score,https://stats.ncaa.org/contests/213130/box_score,https://stats.ncaa.org/game/play_by_play/4326804,213130,4326804
2017,12560,03/21/2017,Hamline,268,9,MIAC,882,/team/268/12560,3,Oberlin ,515,15,NCAC,897,/team/515/12560,3,"Tucson, AZ",NA,/contests/213132/box_score,https://stats.ncaa.org/contests/213132/box_score,https://stats.ncaa.org/game/play_by_play/4326511,213132,4326511
2017,12560,03/23/2017,Carthage ,121,7,CCIW,836,/team/121/12560,3,Hamline,268,5,MIAC,882,/team/268/12560,3,"Tucson, Ariz.",NA,/contests/213358/box_score,https://stats.ncaa.org/contests/213358/box_score,https://stats.ncaa.org/game/play_by_play/4337645,213358,4337645
2017,12560,03/23/2017,Allegheny ,19,10,NCAC,897,/team/19/12560,3,Hamline,268,13,MIAC,882,/team/268/12560,3,"Tucson, Ariz.",NA,/contests/213357/box_score,https://stats.ncaa.org/contests/213357/box_score,https://stats.ncaa.org/game/play_by_play/4328014,213357,4328014
2017,12560,03/24/2017,Hamline,268,4,MIAC,882,/team/268/12560,3,Wis.-Superior ,804,8,UMAC,30115,/team/804/12560,3,"Tucson, Ariz.",NA,/contests/213616/box_score,https://stats.ncaa.org/contests/213616/box_score,https://stats.ncaa.org/game/play_by_play/4329209,213616,4329209
