year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Chapman,134,15,SCIAC,910,/team/134/14781,3,Pacific Lutheran ,1297,5,NWC,25300,/team/1297/14781,3,"Tucson, AZ",NA,/contests/1647312/box_score,https://stats.ncaa.org/contests/1647312/box_score,https://stats.ncaa.org/game/play_by_play/4698918,1647312,4698918
2019,14781,02/09/2019,Chapman,134,5,SCIAC,910,/team/134/14781,3,Pacific (OR) ,2751,3,NWC,25300,/team/2751/14781,3,"Tucson, AZ",NA,/contests/1647392/box_score,https://stats.ncaa.org/contests/1647392/box_score,https://stats.ncaa.org/game/play_by_play/4709683,1647392,4709683
2019,14781,02/09/2019,Chapman,134,8,SCIAC,910,/team/134/14781,3,Whitman ,780,5,NWC,25300,/team/780/14781,3,"Tuscon, AZ",NA,/contests/1647468/box_score,https://stats.ncaa.org/contests/1647468/box_score,https://stats.ncaa.org/game/play_by_play/4760264,1647468,4760264
2019,14781,02/10/2019,Chapman,134,8,SCIAC,910,/team/134/14781,3,Piedmont ,21830,6,USA South,842,/team/21830/14781,3,"Tucson, AZ",NA,/contests/1647503/box_score,https://stats.ncaa.org/contests/1647503/box_score,https://stats.ncaa.org/game/play_by_play/4702025,1647503,4702025
2019,14781,02/15/2019,Chapman,134,0,SCIAC,910,/team/134/14781,3,East Tex. Baptist,1062,3,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1647742/box_score,https://stats.ncaa.org/contests/1647742/box_score,https://stats.ncaa.org/game/play_by_play/4705335,1647742,4705335
2019,14781,02/16/2019,Chapman,134,7,SCIAC,910,/team/134/14781,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1647609/box_score,https://stats.ncaa.org/contests/1647609/box_score,https://stats.ncaa.org/game/play_by_play/4708735,1647609,4708735
2019,14781,02/16/2019,Chapman,134,5,SCIAC,910,/team/134/14781,3,East Tex. Baptist,1062,3,ASC,14825,/team/1062/14781,3,NA,NA,/contests/1648006/box_score,https://stats.ncaa.org/contests/1648006/box_score,https://stats.ncaa.org/game/play_by_play/4709590,1648006,4709590
2019,14781,02/22/2019,La Verne,341,5,SCIAC,910,/team/341/14781,3,Chapman,134,3,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1648757/box_score,https://stats.ncaa.org/contests/1648757/box_score,https://stats.ncaa.org/game/play_by_play/4712061,1648757,4712061
2019,14781,02/23/2019,Chapman,134,4,SCIAC,910,/team/134/14781,3,La Verne,341,3,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1649011/box_score,https://stats.ncaa.org/contests/1649011/box_score,https://stats.ncaa.org/game/play_by_play/4713884,1649011,4713884
2019,14781,02/23/2019,Chapman,134,7,SCIAC,910,/team/134/14781,3,La Verne,341,1,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1665644/box_score,https://stats.ncaa.org/contests/1665644/box_score,https://stats.ncaa.org/game/play_by_play/4725926,1665644,4725926
2019,14781,02/27/2019,Chapman,134,7,SCIAC,910,/team/134/14781,3,Castleton,123,10,Little East,867,/team/123/14781,3,NA,NA,/contests/1649709/box_score,https://stats.ncaa.org/contests/1649709/box_score,https://stats.ncaa.org/game/play_by_play/4717456,1649709,4717456
2019,14781,02/28/2019,Chapman,134,8,SCIAC,910,/team/134/14781,3,Texas Lutheran,1400,5,SCAC,835,/team/1400/14781,3,NA,NA,/contests/1715606/box_score,https://stats.ncaa.org/contests/1715606/box_score,https://stats.ncaa.org/game/play_by_play/4718263,1715606,4718263
2019,14781,03/10/2019,Chapman,134,3,SCIAC,910,/team/134/14781,3,Centenary (LA),125,2,SCAC,835,/team/125/14781,3,NA,NA,/contests/1652113/box_score,https://stats.ncaa.org/contests/1652113/box_score,https://stats.ncaa.org/game/play_by_play/4729724,1652113,4729724
2019,14781,03/12/2019,Chapman,134,11,SCIAC,910,/team/134/14781,3,Ithaca,313,1,Empire 8,863,/team/313/14781,3,NA,NA,/contests/1652510/box_score,https://stats.ncaa.org/contests/1652510/box_score,https://stats.ncaa.org/game/play_by_play/4732577,1652510,4732577
2019,14781,03/15/2019,Chapman,134,3,SCIAC,910,/team/134/14781,3,Cal Lutheran,105,12,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1653057/box_score,https://stats.ncaa.org/contests/1653057/box_score,https://stats.ncaa.org/game/play_by_play/4740013,1653057,4740013
2019,14781,03/16/2019,Cal Lutheran,105,1,SCIAC,910,/team/105/14781,3,Chapman,134,4,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1653351/box_score,https://stats.ncaa.org/contests/1653351/box_score,https://stats.ncaa.org/game/play_by_play/4741891,1653351,4741891
2019,14781,03/16/2019,Cal Lutheran,105,7,SCIAC,910,/team/105/14781,3,Chapman,134,4,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1666608/box_score,https://stats.ncaa.org/contests/1666608/box_score,https://stats.ncaa.org/game/play_by_play/4737950,1666608,4737950
2019,14781,03/22/2019,Redlands,567,5,SCIAC,910,/team/567/14781,3,Chapman,134,8,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1654599/box_score,https://stats.ncaa.org/contests/1654599/box_score,https://stats.ncaa.org/game/play_by_play/4795447,1654599,4795447
2019,14781,03/23/2019,Chapman,134,4,SCIAC,910,/team/134/14781,3,Redlands,567,1,SCIAC,910,/team/567/14781,3,NA,NA,/contests/1654887/box_score,https://stats.ncaa.org/contests/1654887/box_score,https://stats.ncaa.org/game/play_by_play/4745067,1654887,4745067
2019,14781,03/23/2019,Chapman,134,7,SCIAC,910,/team/134/14781,3,Redlands,567,2,SCIAC,910,/team/567/14781,3,NA,NA,/contests/1668539/box_score,https://stats.ncaa.org/contests/1668539/box_score,https://stats.ncaa.org/game/play_by_play/4756072,1668539,4756072
2019,14781,03/26/2019,Chapman,134,10,SCIAC,910,/team/134/14781,3,MIT,398,4,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1655750/box_score,https://stats.ncaa.org/contests/1655750/box_score,https://stats.ncaa.org/game/play_by_play/4749750,1655750,4749750
2019,14781,03/29/2019,Chapman,134,6,SCIAC,910,/team/134/14781,3,Occidental,516,5,SCIAC,910,/team/516/14781,3,NA,NA,/contests/1656135/box_score,https://stats.ncaa.org/contests/1656135/box_score,https://stats.ncaa.org/game/play_by_play/4751985,1656135,4751985
2019,14781,03/30/2019,Occidental,516,3,SCIAC,910,/team/516/14781,3,Chapman,134,10,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1656401/box_score,https://stats.ncaa.org/contests/1656401/box_score,https://stats.ncaa.org/game/play_by_play/4791377,1656401,4791377
2019,14781,03/30/2019,Occidental,516,1,SCIAC,910,/team/516/14781,3,Chapman,134,10,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1666030/box_score,https://stats.ncaa.org/contests/1666030/box_score,https://stats.ncaa.org/game/play_by_play/4755811,1666030,4755811
2019,14781,04/05/2019,Whittier,781,6,SCIAC,910,/team/781/14781,3,Chapman,134,8,SCIAC,910,/team/134/14781,3,NA,10,/contests/1657500/box_score,https://stats.ncaa.org/contests/1657500/box_score,https://stats.ncaa.org/game/play_by_play/4763774,1657500,4763774
2019,14781,04/06/2019,Chapman,134,4,SCIAC,910,/team/134/14781,3,Whittier,781,3,SCIAC,910,/team/781/14781,3,NA,NA,/contests/1657936/box_score,https://stats.ncaa.org/contests/1657936/box_score,https://stats.ncaa.org/game/play_by_play/4766424,1657936,4766424
2019,14781,04/06/2019,Chapman,134,2,SCIAC,910,/team/134/14781,3,Whittier,781,3,SCIAC,910,/team/781/14781,3,NA,NA,/contests/1668147/box_score,https://stats.ncaa.org/contests/1668147/box_score,https://stats.ncaa.org/game/play_by_play/4761413,1668147,4761413
2019,14781,04/12/2019,Chapman,134,1,SCIAC,910,/team/134/14781,3,Claremont-M-S,142,2,SCIAC,910,/team/142/14781,3,NA,NA,/contests/1659220/box_score,https://stats.ncaa.org/contests/1659220/box_score,https://stats.ncaa.org/game/play_by_play/4767378,1659220,4767378
2019,14781,04/13/2019,Claremont-M-S,142,2,SCIAC,910,/team/142/14781,3,Chapman,134,7,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1659515/box_score,https://stats.ncaa.org/contests/1659515/box_score,https://stats.ncaa.org/game/play_by_play/4770427,1659515,4770427
2019,14781,04/13/2019,Claremont-M-S,142,3,SCIAC,910,/team/142/14781,3,Chapman,134,5,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1666453/box_score,https://stats.ncaa.org/contests/1666453/box_score,https://stats.ncaa.org/game/play_by_play/4769256,1666453,4769256
2019,14781,04/19/2019,George Fox,1094,1,NWC,25300,/team/1094/14781,3,Chapman,134,2,SCIAC,910,/team/134/14781,3,NA,10,/contests/1660881/box_score,https://stats.ncaa.org/contests/1660881/box_score,https://stats.ncaa.org/game/play_by_play/4774793,1660881,4774793
2019,14781,04/20/2019,George Fox,1094,10,NWC,25300,/team/1094/14781,3,Chapman,134,0,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1667410/box_score,https://stats.ncaa.org/contests/1667410/box_score,https://stats.ncaa.org/game/play_by_play/4775560,1667410,4775560
2019,14781,04/20/2019,George Fox,1094,2,NWC,25300,/team/1094/14781,3,Chapman,134,1,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1661268/box_score,https://stats.ncaa.org/contests/1661268/box_score,https://stats.ncaa.org/game/play_by_play/4776365,1661268,4776365
2019,14781,04/26/2019,Pomona-Pitzer,549,6,SCIAC,910,/team/549/14781,3,Chapman,134,9,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1662228/box_score,https://stats.ncaa.org/contests/1662228/box_score,https://stats.ncaa.org/game/play_by_play/4781002,1662228,4781002
2019,14781,04/27/2019,Chapman,134,3,SCIAC,910,/team/134/14781,3,Pomona-Pitzer,549,2,SCIAC,910,/team/549/14781,3,NA,NA,/contests/1662498/box_score,https://stats.ncaa.org/contests/1662498/box_score,https://stats.ncaa.org/game/play_by_play/4784290,1662498,4784290
2019,14781,04/27/2019,Chapman,134,6,SCIAC,910,/team/134/14781,3,Pomona-Pitzer,549,5,SCIAC,910,/team/549/14781,3,NA,NA,/contests/1669266/box_score,https://stats.ncaa.org/contests/1669266/box_score,https://stats.ncaa.org/game/play_by_play/4788638,1669266,4788638
2019,14781,05/03/2019,Chapman,134,3,SCIAC,910,/team/134/14781,3,Caltech,89,1,SCIAC,910,/team/89/14781,3,NA,NA,/contests/1663492/box_score,https://stats.ncaa.org/contests/1663492/box_score,https://stats.ncaa.org/game/play_by_play/4786507,1663492,4786507
2019,14781,05/04/2019,Caltech,89,0,SCIAC,910,/team/89/14781,3,Chapman,134,10,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1663700/box_score,https://stats.ncaa.org/contests/1663700/box_score,https://stats.ncaa.org/game/play_by_play/4791400,1663700,4791400
2019,14781,05/04/2019,Caltech,89,2,SCIAC,910,/team/89/14781,3,Chapman,134,6,SCIAC,910,/team/134/14781,3,NA,NA,/contests/1665103/box_score,https://stats.ncaa.org/contests/1665103/box_score,https://stats.ncaa.org/game/play_by_play/4787572,1665103,4787572
2019,14781,05/10/2019,Chapman,134,7,SCIAC,910,/team/134/14781,3,Cal Lutheran,105,0,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1731005/box_score,https://stats.ncaa.org/contests/1731005/box_score,https://stats.ncaa.org/game/play_by_play/4790231,1731005,4790231
2019,14781,05/11/2019,Chapman,134,4,SCIAC,910,/team/134/14781,3,La Verne,341,1,SCIAC,910,/team/341/14781,3,NA,NA,/contests/1732013/box_score,https://stats.ncaa.org/contests/1732013/box_score,https://stats.ncaa.org/game/play_by_play/4790802,1732013,4790802
2019,14781,05/12/2019,Chapman,134,5,SCIAC,910,/team/134/14781,3,Cal Lutheran,105,2,SCIAC,910,/team/105/14781,3,NA,NA,/contests/1732227/box_score,https://stats.ncaa.org/contests/1732227/box_score,https://stats.ncaa.org/game/play_by_play/4791143,1732227,4791143
2019,14781,05/17/2019,Chapman,134,10,SCIAC,910,/team/134/14781,3,Whitman,780,5,NWC,25300,/team/780/14781,3,NA,NA,/contests/1732343/box_score,https://stats.ncaa.org/contests/1732343/box_score,https://stats.ncaa.org/game/play_by_play/4792105,1732343,4792105
2019,14781,05/17/2019,Chapman,134,1,SCIAC,910,/team/134/14781,3,Whitman,780,2,NWC,25300,/team/780/14781,3,NA,NA,/contests/1732800/box_score,https://stats.ncaa.org/contests/1732800/box_score,https://stats.ncaa.org/game/play_by_play/4792273,1732800,4792273
2019,14781,05/18/2019,Chapman,134,9,SCIAC,910,/team/134/14781,3,Whitman,780,4,NWC,25300,/team/780/14781,3,NA,NA,/contests/1732838/box_score,https://stats.ncaa.org/contests/1732838/box_score,https://stats.ncaa.org/game/play_by_play/4792456,1732838,4792456
2019,14781,05/18/2019,Chapman,134,2,SCIAC,910,/team/134/14781,3,Whitman,780,5,NWC,25300,/team/780/14781,3,NA,NA,/contests/1732929/box_score,https://stats.ncaa.org/contests/1732929/box_score,https://stats.ncaa.org/game/play_by_play/4792606,1732929,4792606
2019,14781,05/19/2019,Chapman,134,3,SCIAC,910,/team/134/14781,3,Whitman,780,2,NWC,25300,/team/780/14781,3,NA,NA,/contests/1732989/box_score,https://stats.ncaa.org/contests/1732989/box_score,https://stats.ncaa.org/game/play_by_play/4792758,1732989,4792758
2019,14781,05/24/2019,Chapman,134,11,SCIAC,910,/team/134/14781,3,Concordia (TX) DIII Baseball Tournament,NA,3,NA,NA,NA,NA,NA,NA,/contests/1733471/box_score,https://stats.ncaa.org/contests/1733471/box_score,https://stats.ncaa.org/game/play_by_play/4795011,1733471,4795011
2019,14781,05/25/2019,Chapman,134,3,SCIAC,910,/team/134/14781,3,Concordia (TX) DIII Baseball Tournament,NA,2,NA,NA,NA,NA,NA,NA,/contests/1733472/box_score,https://stats.ncaa.org/contests/1733472/box_score,https://stats.ncaa.org/game/play_by_play/4795203,1733472,4795203
2019,14781,05/31/2019,Chapman,134,6,SCIAC,910,/team/134/14781,3,Wash. & Jeff. ,751,3,PAC,907,/team/751/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733485/box_score,https://stats.ncaa.org/contests/1733485/box_score,https://stats.ncaa.org/game/play_by_play/4797743,1733485,4797743
2019,14781,06/01/2019,Chapman,134,6,SCIAC,910,/team/134/14781,3,UMass Boston ,401,10,Little East,867,/team/401/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733507/box_score,https://stats.ncaa.org/contests/1733507/box_score,https://stats.ncaa.org/game/play_by_play/4797980,1733507,4797980
2019,14781,06/02/2019,Chapman,134,8,SCIAC,910,/team/134/14781,3,Wash. & Jeff. ,751,4,PAC,907,/team/751/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",10,/contests/1733509/box_score,https://stats.ncaa.org/contests/1733509/box_score,https://stats.ncaa.org/game/play_by_play/4798043,1733509,4798043
2019,14781,06/02/2019,Chapman,134,8,SCIAC,910,/team/134/14781,3,UMass Boston ,401,4,Little East,867,/team/401/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",10,/contests/1733510/box_score,https://stats.ncaa.org/contests/1733510/box_score,https://stats.ncaa.org/game/play_by_play/4798034,1733510,4798034
2019,14781,06/03/2019,Chapman,134,8,SCIAC,910,/team/134/14781,3,UMass Boston ,401,4,Little East,867,/team/401/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733511/box_score,https://stats.ncaa.org/contests/1733511/box_score,https://stats.ncaa.org/game/play_by_play/4798155,1733511,4798155
2019,14781,06/04/2019,Birmingham-So. ,28593,4,SAA,30169,/team/28593/14781,3,Chapman,134,6,SCIAC,910,/team/134/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733469/box_score,https://stats.ncaa.org/contests/1733469/box_score,https://stats.ncaa.org/game/play_by_play/4798830,1733469,4798830
