year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,MSU Denver,413,15,RMAC,13128,/team/413/12973,2,Neb.-Kearney,1156,12,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/84539/box_score,https://stats.ncaa.org/contests/84539/box_score,https://stats.ncaa.org/game/play_by_play/4487982,84539,4487982
2018,12973,02/03/2018,MSU Denver,413,2,RMAC,13128,/team/413/12973,2,Neb.-Kearney,1156,15,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/84608/box_score,https://stats.ncaa.org/contests/84608/box_score,https://stats.ncaa.org/game/play_by_play/4501065,84608,4501065
2018,12973,02/08/2018,MSU Denver,413,8,RMAC,13128,/team/413/12973,2,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/12973,2,NA,NA,/contests/84823/box_score,https://stats.ncaa.org/contests/84823/box_score,https://stats.ncaa.org/game/play_by_play/4493628,84823,4493628
2018,12973,02/08/2018,MSU Denver,413,1,RMAC,13128,/team/413/12973,2,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/12973,2,NA,NA,/contests/84826/box_score,https://stats.ncaa.org/contests/84826/box_score,https://stats.ncaa.org/game/play_by_play/4489978,84826,4489978
2018,12973,02/09/2018,MSU Denver,413,6,RMAC,13128,/team/413/12973,2,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/12973,2,NA,NA,/contests/84929/box_score,https://stats.ncaa.org/contests/84929/box_score,https://stats.ncaa.org/game/play_by_play/4490228,84929,4490228
2018,12973,02/16/2018,MSU Denver,413,5,RMAC,13128,/team/413/12973,2,Sioux Falls,30128,2,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/85291/box_score,https://stats.ncaa.org/contests/85291/box_score,https://stats.ncaa.org/game/play_by_play/4499278,85291,4499278
2018,12973,02/17/2018,MSU Denver,413,14,RMAC,13128,/team/413/12973,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/85499/box_score,https://stats.ncaa.org/contests/85499/box_score,https://stats.ncaa.org/game/play_by_play/4501162,85499,4501162
2018,12973,02/18/2018,MSU Denver,413,17,RMAC,13128,/team/413/12973,2,Sioux Falls,30128,8,NSIC,12853,/team/30128/12973,2,NA,NA,/contests/85834/box_score,https://stats.ncaa.org/contests/85834/box_score,https://stats.ncaa.org/game/play_by_play/4501665,85834,4501665
2018,12973,02/22/2018,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12973,2,MSU Denver,413,4,RMAC,13128,/team/413/12973,2,NA,NA,/contests/86225/box_score,https://stats.ncaa.org/contests/86225/box_score,https://stats.ncaa.org/game/play_by_play/4502818,86225,4502818
2018,12973,02/23/2018,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12973,2,MSU Denver,413,0,RMAC,13128,/team/413/12973,2,NA,NA,/contests/86389/box_score,https://stats.ncaa.org/contests/86389/box_score,https://stats.ncaa.org/game/play_by_play/4503494,86389,4503494
