year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Coastal Carolina,149,4,Big South,826,/team/149/11320,1,James Madison ,317,3,CAA,837,/team/317/11320,1,"Florence, S.C.",NA,/contests/658060/box_score,https://stats.ncaa.org/contests/658060/box_score,https://stats.ncaa.org/game/play_by_play/1647254,658060,1647254
2013,11320,02/17/2013,Coastal Carolina,149,8,Big South,826,/team/149/11320,1,James Madison,317,7,CAA,837,/team/317/11320,1,NA,NA,/contests/658472/box_score,https://stats.ncaa.org/contests/658472/box_score,https://stats.ncaa.org/game/play_by_play/1651932,658472,1651932
2013,11320,02/18/2013,North Carolina,457,7,ACC,821,/team/457/11320,1,Coastal Carolina,149,1,Big South,826,/team/149/11320,1,NA,NA,/contests/658662/box_score,https://stats.ncaa.org/contests/658662/box_score,https://stats.ncaa.org/game/play_by_play/1659732,658662,1659732
2013,11320,02/21/2013,Coastal Carolina,149,2,Big South,826,/team/149/11320,1,Kansas St.,327,1,Big 12,25354,/team/327/11320,1,NA,NA,/contests/658866/box_score,https://stats.ncaa.org/contests/658866/box_score,https://stats.ncaa.org/game/play_by_play/1682532,658866,1682532
2013,11320,02/24/2013,Coastal Carolina,149,7,Big South,826,/team/149/11320,1,Elon,1068,8,SoCon,912,/team/1068/11320,1,NA,NA,/contests/659644/box_score,https://stats.ncaa.org/contests/659644/box_score,https://stats.ncaa.org/game/play_by_play/1715894,659644,1715894
2013,11320,02/24/2013,Coastal Carolina,149,2,Big South,826,/team/149/11320,1,Kentucky,334,8,SEC,911,/team/334/11320,1,NA,NA,/contests/659641/box_score,https://stats.ncaa.org/contests/659641/box_score,https://stats.ncaa.org/game/play_by_play/1713092,659641,1713092
2013,11320,02/28/2013,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,San Diego,627,8,WCC,922,/team/627/11320,1,NA,NA,/contests/660117/box_score,https://stats.ncaa.org/contests/660117/box_score,https://stats.ncaa.org/game/play_by_play/1763852,660117,1763852
2013,11320,03/01/2013,Coastal Carolina,149,4,Big South,826,/team/149/11320,1,Fla. Atlantic,229,1,Sun Belt,818,/team/229/11320,1,NA,NA,/contests/660191/box_score,https://stats.ncaa.org/contests/660191/box_score,https://stats.ncaa.org/game/play_by_play/1778633,660191,1778633
2013,11320,03/02/2013,Coastal Carolina,149,1,Big South,826,/team/149/11320,1,Indiana,306,9,Big Ten,827,/team/306/11320,1,NA,NA,/contests/660440/box_score,https://stats.ncaa.org/contests/660440/box_score,https://stats.ncaa.org/game/play_by_play/1785735,660440,1785735
2013,11320,03/03/2013,Coastal Carolina,149,4,Big South,826,/team/149/11320,1,NC State,490,5,ACC,821,/team/490/11320,1,NA,10,/contests/660946/box_score,https://stats.ncaa.org/contests/660946/box_score,https://stats.ncaa.org/game/play_by_play/1801854,660946,1801854
2013,11320,03/05/2013,Coastal Carolina,149,1,Big South,826,/team/149/11320,1,Furman,244,4,SoCon,912,/team/244/11320,1,NA,NA,/contests/661407/box_score,https://stats.ncaa.org/contests/661407/box_score,https://stats.ncaa.org/game/play_by_play/1830712,661407,1830712
2013,11320,03/06/2013,Coastal Carolina,149,6,Big South,826,/team/149/11320,1,Furman,244,11,SoCon,912,/team/244/11320,1,NA,NA,/contests/661598/box_score,https://stats.ncaa.org/contests/661598/box_score,https://stats.ncaa.org/game/play_by_play/1843972,661598,1843972
2013,11320,03/08/2013,Coastal Carolina,149,5,Big South,826,/team/149/11320,1,Ball St.,47,3,MAC,875,/team/47/11320,1,NA,NA,/contests/661850/box_score,https://stats.ncaa.org/contests/661850/box_score,https://stats.ncaa.org/game/play_by_play/1861509,661850,1861509
2013,11320,03/09/2013,Coastal Carolina,149,10,Big South,826,/team/149/11320,1,Harvard,275,0,Ivy League,865,/team/275/11320,1,NA,NA,/contests/662185/box_score,https://stats.ncaa.org/contests/662185/box_score,https://stats.ncaa.org/game/play_by_play/1881320,662185,1881320
2013,11320,03/10/2013,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,Ohio St.,518,1,Big Ten,827,/team/518/11320,1,NA,NA,/contests/662767/box_score,https://stats.ncaa.org/contests/662767/box_score,https://stats.ncaa.org/game/play_by_play/1875372,662767,1875372
2013,11320,03/11/2013,Coastal Carolina,149,2,Big South,826,/team/149/11320,1,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,NA,NA,/contests/663047/box_score,https://stats.ncaa.org/contests/663047/box_score,https://stats.ncaa.org/game/play_by_play/1881170,663047,1881170
2013,11320,03/13/2013,UNCW,460,13,CAA,837,/team/460/11320,1,Coastal Carolina,149,7,Big South,826,/team/149/11320,1,NA,NA,/contests/663401/box_score,https://stats.ncaa.org/contests/663401/box_score,https://stats.ncaa.org/game/play_by_play/1893653,663401,1893653
2013,11320,03/15/2013,Coastal Carolina,149,8,Big South,826,/team/149/11320,1,Michigan,418,4,Big Ten,827,/team/418/11320,1,NA,NA,/contests/663812/box_score,https://stats.ncaa.org/contests/663812/box_score,https://stats.ncaa.org/game/play_by_play/1903953,663812,1903953
2013,11320,03/16/2013,Coastal Carolina,149,6,Big South,826,/team/149/11320,1,Michigan,418,2,Big Ten,827,/team/418/11320,1,NA,NA,/contests/664198/box_score,https://stats.ncaa.org/contests/664198/box_score,https://stats.ncaa.org/game/play_by_play/1911394,664198,1911394
2013,11320,03/17/2013,Coastal Carolina,149,7,Big South,826,/team/149/11320,1,Akron,5,3,MAC,875,/team/5/11320,1,NA,NA,/contests/664707/box_score,https://stats.ncaa.org/contests/664707/box_score,https://stats.ncaa.org/game/play_by_play/1918716,664707,1918716
2013,11320,03/19/2013,Wake Forest,749,6,ACC,821,/team/749/11320,1,Coastal Carolina,149,7,Big South,826,/team/149/11320,1,NA,NA,/contests/665108/box_score,https://stats.ncaa.org/contests/665108/box_score,https://stats.ncaa.org/game/play_by_play/1944914,665108,1944914
2013,11320,03/22/2013,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,Gardner-Webb,1092,6,Big South,826,/team/1092/11320,1,NA,NA,/contests/665672/box_score,https://stats.ncaa.org/contests/665672/box_score,https://stats.ncaa.org/game/play_by_play/1950930,665672,1950930
2013,11320,03/23/2013,Coastal Carolina,149,4,Big South,826,/team/149/11320,1,Gardner-Webb,1092,1,Big South,826,/team/1092/11320,1,NA,NA,/contests/665971/box_score,https://stats.ncaa.org/contests/665971/box_score,https://stats.ncaa.org/game/play_by_play/1953513,665971,1953513
2013,11320,03/24/2013,Coastal Carolina,149,4,Big South,826,/team/149/11320,1,Gardner-Webb,1092,3,Big South,826,/team/1092/11320,1,NA,NA,/contests/666617/box_score,https://stats.ncaa.org/contests/666617/box_score,https://stats.ncaa.org/game/play_by_play/1959714,666617,1959714
2013,11320,03/29/2013,VMI,741,2,Big South,826,/team/741/11320,1,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,NA,12,/contests/667468/box_score,https://stats.ncaa.org/contests/667468/box_score,https://stats.ncaa.org/game/play_by_play/1992458,667468,1992458
2013,11320,03/30/2013,VMI,741,1,Big South,826,/team/741/11320,1,Coastal Carolina,149,6,Big South,826,/team/149/11320,1,NA,NA,/contests/668184/box_score,https://stats.ncaa.org/contests/668184/box_score,https://stats.ncaa.org/game/play_by_play/1992457,668184,1992457
2013,11320,03/30/2013,VMI,741,10,Big South,826,/team/741/11320,1,Coastal Carolina,149,9,Big South,826,/team/149/11320,1,NA,10,/contests/668371/box_score,https://stats.ncaa.org/contests/668371/box_score,https://stats.ncaa.org/game/play_by_play/1992474,668371,1992474
2013,11320,04/02/2013,The Citadel,141,2,SoCon,912,/team/141/11320,1,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,NA,NA,/contests/668758/box_score,https://stats.ncaa.org/contests/668758/box_score,https://stats.ncaa.org/game/play_by_play/1998533,668758,1998533
2013,11320,04/03/2013,Coastal Carolina,149,10,Big South,826,/team/149/11320,1,The Citadel,141,2,SoCon,912,/team/141/11320,1,NA,NA,/contests/669034/box_score,https://stats.ncaa.org/contests/669034/box_score,https://stats.ncaa.org/game/play_by_play/2004400,669034,2004400
2013,11320,04/06/2013,Coastal Carolina,149,5,Big South,826,/team/149/11320,1,Liberty,355,1,Big South,826,/team/355/11320,1,NA,NA,/contests/669648/box_score,https://stats.ncaa.org/contests/669648/box_score,https://stats.ncaa.org/game/play_by_play/2023352,669648,2023352
2013,11320,04/07/2013,Coastal Carolina,149,8,Big South,826,/team/149/11320,1,Liberty,355,6,Big South,826,/team/355/11320,1,NA,NA,/contests/670444/box_score,https://stats.ncaa.org/contests/670444/box_score,https://stats.ncaa.org/game/play_by_play/2029465,670444,2029465
2013,11320,04/08/2013,Coastal Carolina,149,12,Big South,826,/team/149/11320,1,Liberty,355,1,Big South,826,/team/355/11320,1,NA,NA,/contests/670832/box_score,https://stats.ncaa.org/contests/670832/box_score,https://stats.ncaa.org/game/play_by_play/2035426,670832,2035426
2013,11320,04/10/2013,Coastal Carolina,149,2,Big South,826,/team/149/11320,1,Col. of Charleston,1014,1,SoCon,912,/team/1014/11320,1,NA,14,/contests/671277/box_score,https://stats.ncaa.org/contests/671277/box_score,https://stats.ncaa.org/game/play_by_play/2042626,671277,2042626
2013,11320,04/12/2013,Winthrop,792,2,Big South,826,/team/792/11320,1,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,NA,11,/contests/671468/box_score,https://stats.ncaa.org/contests/671468/box_score,https://stats.ncaa.org/game/play_by_play/2047834,671468,2047834
2013,11320,04/13/2013,Winthrop,792,2,Big South,826,/team/792/11320,1,Coastal Carolina,149,13,Big South,826,/team/149/11320,1,NA,NA,/contests/671691/box_score,https://stats.ncaa.org/contests/671691/box_score,https://stats.ncaa.org/game/play_by_play/2049383,671691,2049383
2013,11320,04/14/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,Coastal Carolina,149,4,Big South,826,/team/149/11320,1,NA,NA,/contests/672406/box_score,https://stats.ncaa.org/contests/672406/box_score,https://stats.ncaa.org/game/play_by_play/2051173,672406,2051173
2013,11320,04/16/2013,North Carolina,457,5,ACC,821,/team/457/11320,1,Coastal Carolina,149,1,Big South,826,/team/149/11320,1,NA,NA,/contests/672970/box_score,https://stats.ncaa.org/contests/672970/box_score,https://stats.ncaa.org/game/play_by_play/2062956,672970,2062956
2013,11320,04/19/2013,Coastal Carolina,149,1,Big South,826,/team/149/11320,1,Radford,563,0,Big South,826,/team/563/11320,1,NA,15,/contests/673608/box_score,https://stats.ncaa.org/contests/673608/box_score,https://stats.ncaa.org/game/play_by_play/2076657,673608,2076657
2013,11320,04/20/2013,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,Radford,563,4,Big South,826,/team/563/11320,1,NA,NA,/contests/673801/box_score,https://stats.ncaa.org/contests/673801/box_score,https://stats.ncaa.org/game/play_by_play/2076659,673801,2076659
2013,11320,04/21/2013,Coastal Carolina,149,2,Big South,826,/team/149/11320,1,Radford,563,5,Big South,826,/team/563/11320,1,NA,NA,/contests/674545/box_score,https://stats.ncaa.org/contests/674545/box_score,https://stats.ncaa.org/game/play_by_play/2079757,674545,2079757
2013,11320,04/23/2013,Col. of Charleston,1014,14,SoCon,912,/team/1014/11320,1,Coastal Carolina,149,2,Big South,826,/team/149/11320,1,NA,NA,/contests/675003/box_score,https://stats.ncaa.org/contests/675003/box_score,https://stats.ncaa.org/game/play_by_play/2098993,675003,2098993
2013,11320,04/26/2013,Presbyterian,1320,4,Big South,826,/team/1320/11320,1,Coastal Carolina,149,5,Big South,826,/team/149/11320,1,NA,NA,/contests/675798/box_score,https://stats.ncaa.org/contests/675798/box_score,https://stats.ncaa.org/game/play_by_play/2111556,675798,2111556
2013,11320,04/26/2013,Presbyterian,1320,5,Big South,826,/team/1320/11320,1,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,NA,NA,/contests/675852/box_score,https://stats.ncaa.org/contests/675852/box_score,https://stats.ncaa.org/game/play_by_play/2111634,675852,2111634
2013,11320,04/27/2013,Presbyterian,1320,0,Big South,826,/team/1320/11320,1,Coastal Carolina,149,1,Big South,826,/team/149/11320,1,NA,NA,/contests/675901/box_score,https://stats.ncaa.org/contests/675901/box_score,https://stats.ncaa.org/game/play_by_play/2113593,675901,2113593
2013,11320,05/03/2013,Georgia Tech,255,4,ACC,821,/team/255/11320,1,Coastal Carolina,149,2,Big South,826,/team/149/11320,1,NA,NA,/contests/677629/box_score,https://stats.ncaa.org/contests/677629/box_score,https://stats.ncaa.org/game/play_by_play/2150376,677629,2150376
2013,11320,05/03/2013,Georgia Tech,255,4,ACC,821,/team/255/11320,1,Coastal Carolina,149,7,Big South,826,/team/149/11320,1,NA,NA,/contests/677670/box_score,https://stats.ncaa.org/contests/677670/box_score,https://stats.ncaa.org/game/play_by_play/2150072,677670,2150072
2013,11320,05/05/2013,Georgia Tech,255,8,ACC,821,/team/255/11320,1,Coastal Carolina,149,12,Big South,826,/team/149/11320,1,NA,NA,/contests/678295/box_score,https://stats.ncaa.org/contests/678295/box_score,https://stats.ncaa.org/game/play_by_play/2160528,678295,2160528
2013,11320,05/10/2013,Coastal Carolina,149,7,Big South,826,/team/149/11320,1,UNC Asheville,456,1,Big South,826,/team/456/11320,1,NA,NA,/contests/678843/box_score,https://stats.ncaa.org/contests/678843/box_score,https://stats.ncaa.org/game/play_by_play/2178093,678843,2178093
2013,11320,05/11/2013,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,UNC Asheville,456,2,Big South,826,/team/456/11320,1,NA,11,/contests/679047/box_score,https://stats.ncaa.org/contests/679047/box_score,https://stats.ncaa.org/game/play_by_play/2180753,679047,2180753
2013,11320,05/12/2013,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,UNC Asheville,456,0,Big South,826,/team/456/11320,1,NA,NA,/contests/679295/box_score,https://stats.ncaa.org/contests/679295/box_score,https://stats.ncaa.org/game/play_by_play/2183013,679295,2183013
2013,11320,05/14/2013,Coastal Carolina,149,15,Big South,826,/team/149/11320,1,UNCW,460,3,CAA,837,/team/460/11320,1,NA,NA,/contests/679426/box_score,https://stats.ncaa.org/contests/679426/box_score,https://stats.ncaa.org/game/play_by_play/2191493,679426,2191493
2013,11320,05/16/2013,Charleston So.,48,7,Big South,826,/team/48/11320,1,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,NA,NA,/contests/679535/box_score,https://stats.ncaa.org/contests/679535/box_score,https://stats.ncaa.org/game/play_by_play/2201133,679535,2201133
2013,11320,05/17/2013,Charleston So.,48,2,Big South,826,/team/48/11320,1,Coastal Carolina,149,6,Big South,826,/team/149/11320,1,NA,NA,/contests/679715/box_score,https://stats.ncaa.org/contests/679715/box_score,https://stats.ncaa.org/game/play_by_play/2201134,679715,2201134
2013,11320,05/18/2013,Charleston So.,48,4,Big South,826,/team/48/11320,1,Coastal Carolina,149,5,Big South,826,/team/149/11320,1,NA,NA,/contests/679919/box_score,https://stats.ncaa.org/contests/679919/box_score,https://stats.ncaa.org/game/play_by_play/2201038,679919,2201038
2013,11320,05/21/2013,Coastal Carolina,149,6,Big South,826,/team/149/11320,1,Longwood ,363,1,Big South,826,/team/363/11320,1,"Lynchburg, Va.",NA,/contests/680124/box_score,https://stats.ncaa.org/contests/680124/box_score,https://stats.ncaa.org/game/play_by_play/2206933,680124,2206933
2013,11320,05/22/2013,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,Gardner-Webb ,1092,2,Big South,826,/team/1092/11320,1,"Lynchburg, Va.",NA,/contests/680179/box_score,https://stats.ncaa.org/contests/680179/box_score,https://stats.ncaa.org/game/play_by_play/2208215,680179,2208215
2013,11320,05/24/2013,Coastal Carolina,149,8,Big South,826,/team/149/11320,1,Liberty,355,9,Big South,826,/team/355/11320,1,NA,NA,/contests/680329/box_score,https://stats.ncaa.org/contests/680329/box_score,https://stats.ncaa.org/game/play_by_play/2211213,680329,2211213
2013,11320,05/24/2013,Coastal Carolina,149,0,Big South,826,/team/149/11320,1,Liberty,355,8,Big South,826,/team/355/11320,1,NA,NA,/game/index/2212313?org_id=355,https://stats.ncaa.org/game/index/2212313?org_id=355,https://stats.ncaa.org/game/play_by_play/2212313,2212313,2212313
2013,11320,05/31/2013,Coastal Carolina,149,3,Big South,826,/team/149/11320,1,Oklahoma ,522,7,Big 12,25354,/team/522/11320,1,"Blacksburg, Va.",NA,/contests/680493/box_score,https://stats.ncaa.org/contests/680493/box_score,https://stats.ncaa.org/game/play_by_play/2218053,680493,2218053
