year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Lock Haven,360,0,PSAC,906,/team/360/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Lock Haven,360,4,PSAC,906,/team/360/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Mansfield,384,0,PSAC,906,/team/384/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Mansfield,384,3,PSAC,906,/team/384/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Ky. Wesleyan,333,4,GLVC,855,/team/333/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Minn.-Crookston,27854,17,NSIC,12853,/team/27854/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Charleston (WV),1013,4,WVIAC,21344,/team/1013/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Charleston (WV),1013,2,WVIAC,21344,/team/1013/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Alderson Broaddus,934,4,WVIAC,21344,/team/934/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Concordia (NE),NA,0,NA,NA,NA,NA,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Central Mich.,129,4,MAC,875,/team/129/10942,1,Northwood,510,3,GLIAC,854,/team/510/10942,2,NA,NA,/contests/763868/box_score,https://stats.ncaa.org/contests/763868/box_score,https://stats.ncaa.org/game/play_by_play/930490,763868,930490
2012,10942,03/24/2012,Ashland,35,2,GLIAC,854,/team/35/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ashland,35,2,GLIAC,854,/team/35/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Ashland,35,1,GLIAC,854,/team/35/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Ashland,35,1,GLIAC,854,/team/35/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ohio Dominican,30119,3,GLIAC,854,/team/30119/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ohio Dominican,30119,6,GLIAC,854,/team/30119/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Ohio Dominican,30119,8,GLIAC,854,/team/30119/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Ohio Dominican,30119,1,GLIAC,854,/team/30119/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Saginaw Valley,591,5,GLIAC,854,/team/591/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Saginaw Valley,591,1,GLIAC,854,/team/591/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wayne St. (MI),757,10,GLIAC,854,/team/757/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wayne St. (MI),757,5,GLIAC,854,/team/757/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wayne St. (MI),757,13,GLIAC,854,/team/757/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Wayne St. (MI),757,2,GLIAC,854,/team/757/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Grand Valley St.,262,3,GLIAC,854,/team/262/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Grand Valley St.,262,4,GLIAC,854,/team/262/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Hillsdale,280,18,GLIAC,854,/team/280/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Hillsdale,280,9,GLIAC,854,/team/280/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Hillsdale,280,12,GLIAC,854,/team/280/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Hillsdale,280,1,GLIAC,854,/team/280/10942,2,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Davenport,NA,6,NA,NA,NA,NA,Northwood,510,NA,GLIAC,854,/team/510/10942,2,NA,NA,NA,NA,NA,NA,NA
