year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/03/2022,Minn. Duluth,427,4,NSIC,12853,/team/427/15860,2,Southwest Minn. St. ,8736,5,NSIC,12853,/team/8736/15860,2,"Minneapolis, MN",NA,/contests/2170082/box_score,https://stats.ncaa.org/contests/2170082/box_score,https://stats.ncaa.org/game/play_by_play/5221901,2170082,5221901
2022,15860,03/03/2022,Minn. Duluth,427,6,NSIC,12853,/team/427/15860,2,Southwest Minn. St. ,8736,4,NSIC,12853,/team/8736/15860,2,"Minneapolis, MN",NA,/contests/2188315/box_score,https://stats.ncaa.org/contests/2188315/box_score,https://stats.ncaa.org/game/play_by_play/5221911,2188315,5221911
2022,15860,03/05/2022,Mo.-St. Louis,436,12,GLVC,855,/team/436/15860,2,Minn. Duluth,427,13,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2170592/box_score,https://stats.ncaa.org/contests/2170592/box_score,https://stats.ncaa.org/game/play_by_play/5224506,2170592,5224506
2022,15860,03/05/2022,Mo.-St. Louis,436,8,GLVC,855,/team/436/15860,2,Minn. Duluth,427,15,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2188217/box_score,https://stats.ncaa.org/contests/2188217/box_score,https://stats.ncaa.org/game/play_by_play/5225345,2188217,5225345
2022,15860,03/06/2022,Mo.-St. Louis,436,6,GLVC,855,/team/436/15860,2,Minn. Duluth,427,8,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2170951/box_score,https://stats.ncaa.org/contests/2170951/box_score,https://stats.ncaa.org/game/play_by_play/5226406,2170951,5226406
2022,15860,03/09/2022,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/15860,2,Minn. Duluth,427,0,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2261936/box_score,https://stats.ncaa.org/contests/2261936/box_score,https://stats.ncaa.org/game/play_by_play/5229287,2261936,5229287
2022,15860,03/10/2022,Lindenwood,30136,7,GLVC,855,/team/30136/15860,2,Minn. Duluth,427,2,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2172170/box_score,https://stats.ncaa.org/contests/2172170/box_score,https://stats.ncaa.org/game/play_by_play/5230110,2172170,5230110
2022,15860,03/10/2022,Lindenwood,30136,13,GLVC,855,/team/30136/15860,2,Minn. Duluth,427,4,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2171738/box_score,https://stats.ncaa.org/contests/2171738/box_score,https://stats.ncaa.org/game/play_by_play/5230259,2171738,5230259
2022,15860,03/13/2022,Lindenwood,30136,1,GLVC,855,/team/30136/15860,2,Minn. Duluth,427,3,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2261983/box_score,https://stats.ncaa.org/contests/2261983/box_score,https://stats.ncaa.org/game/play_by_play/5232959,2261983,5232959
2022,15860,03/13/2022,Lindenwood,30136,8,GLVC,855,/team/30136/15860,2,Minn. Duluth,427,7,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2172510/box_score,https://stats.ncaa.org/contests/2172510/box_score,https://stats.ncaa.org/game/play_by_play/5233399,2172510,5233399
