year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/23/2013,Slippery Rock ,643,2,PSAC,906,/team/643/11320,2,Tiffin,1403,0,GLIAC,854,/team/1403/11320,2,"Chillicothe, Ohio",NA,/contests/659457/box_score,https://stats.ncaa.org/contests/659457/box_score,https://stats.ncaa.org/game/play_by_play/1933114,659457,1933114
2013,11320,02/23/2013,Slippery Rock ,643,2,PSAC,906,/team/643/11320,2,Tiffin,1403,1,GLIAC,854,/team/1403/11320,2,"Chillicothe, Ohio",10,/contests/659462/box_score,https://stats.ncaa.org/contests/659462/box_score,https://stats.ncaa.org/game/play_by_play/1933593,659462,1933593
2013,11320,02/24/2013,Slippery Rock ,643,6,PSAC,906,/team/643/11320,2,Tiffin,1403,3,GLIAC,854,/team/1403/11320,2,"Chillicothe, Ohio",NA,/contests/659847/box_score,https://stats.ncaa.org/contests/659847/box_score,https://stats.ncaa.org/game/play_by_play/1933653,659847,1933653
2013,11320,02/24/2013,Slippery Rock ,643,2,PSAC,906,/team/643/11320,2,Tiffin,1403,0,GLIAC,854,/team/1403/11320,2,"Chillicothe, Ohio",NA,/contests/659853/box_score,https://stats.ncaa.org/contests/659853/box_score,https://stats.ncaa.org/game/play_by_play/1933713,659853,1933713
2013,11320,03/02/2013,St. Joseph's (IN) ,604,2,GLVC,855,/team/604/11320,2,Tiffin,1403,0,GLIAC,854,/team/1403/11320,2,"Florence, KY",NA,/contests/660781/box_score,https://stats.ncaa.org/contests/660781/box_score,https://stats.ncaa.org/game/play_by_play/1833272,660781,1833272
2013,11320,03/09/2013,Saginaw Valley ,591,3,GLIAC,854,/team/591/11320,2,Tiffin,1403,6,GLIAC,854,/team/1403/11320,2,"Clearwater, Fla.",NA,/contests/662558/box_score,https://stats.ncaa.org/contests/662558/box_score,https://stats.ncaa.org/game/play_by_play/1886702,662558,1886702
2013,11320,03/10/2013,Ohio Valley ,15207,2,WVIAC,21344,/team/15207/11320,2,Tiffin,1403,10,GLIAC,854,/team/1403/11320,2,"Clearwater, Fla.",NA,/contests/662984/box_score,https://stats.ncaa.org/contests/662984/box_score,https://stats.ncaa.org/game/play_by_play/1886773,662984,1886773
2013,11320,03/10/2013,Ohio Valley ,15207,1,WVIAC,21344,/team/15207/11320,2,Tiffin,1403,7,GLIAC,854,/team/1403/11320,2,"Clearwater, Fla.",NA,/contests/663016/box_score,https://stats.ncaa.org/contests/663016/box_score,https://stats.ncaa.org/game/play_by_play/1886774,663016,1886774
2013,11320,03/11/2013,Ky. Wesleyan ,333,3,GLVC,855,/team/333/11320,2,Tiffin,1403,2,GLIAC,854,/team/1403/11320,2,"Clearwater, Fla.",NA,/contests/663123/box_score,https://stats.ncaa.org/contests/663123/box_score,https://stats.ncaa.org/game/play_by_play/1887433,663123,1887433
2013,11320,03/11/2013,Ky. Wesleyan ,333,3,GLVC,855,/team/333/11320,2,Tiffin,1403,4,GLIAC,854,/team/1403/11320,2,"Clearwater, Fla.",NA,/contests/663141/box_score,https://stats.ncaa.org/contests/663141/box_score,https://stats.ncaa.org/game/play_by_play/1887356,663141,1887356
