year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/12/2015,Ga. Southern,253,3,Sun Belt,818,/team/253/12080,1,UT Arlington,702,8,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/418110/box_score,https://stats.ncaa.org/contests/418110/box_score,https://stats.ncaa.org/game/play_by_play/3846146,418110,3846146
2015,12080,04/17/2015,Little Rock,32,8,Sun Belt,818,/team/32/12080,1,Ga. Southern,253,10,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/419264/box_score,https://stats.ncaa.org/contests/419264/box_score,https://stats.ncaa.org/game/play_by_play/3852707,419264,3852707
2015,12080,04/18/2015,Little Rock,32,4,Sun Belt,818,/team/32/12080,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12080,1,NA,10,/contests/419566/box_score,https://stats.ncaa.org/contests/419566/box_score,https://stats.ncaa.org/game/play_by_play/3853777,419566,3853777
2015,12080,04/19/2015,Little Rock,32,3,Sun Belt,818,/team/32/12080,1,Ga. Southern,253,10,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/420327/box_score,https://stats.ncaa.org/contests/420327/box_score,https://stats.ncaa.org/game/play_by_play/3855025,420327,3855025
2015,12080,04/21/2015,Ga. Southern,253,6,Sun Belt,818,/team/253/12080,1,Col. of Charleston,1014,7,CAA,837,/team/1014/12080,1,NA,NA,/contests/420814/box_score,https://stats.ncaa.org/contests/420814/box_score,https://stats.ncaa.org/game/play_by_play/3857583,420814,3857583
2015,12080,04/24/2015,Ga. Southern,253,4,Sun Belt,818,/team/253/12080,1,ULM,498,2,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/421545/box_score,https://stats.ncaa.org/contests/421545/box_score,https://stats.ncaa.org/game/play_by_play/3859662,421545,3859662
2015,12080,04/24/2015,Ga. Southern,253,4,Sun Belt,818,/team/253/12080,1,ULM,498,3,Sun Belt,818,/team/498/12080,1,NA,10,/contests/421569/box_score,https://stats.ncaa.org/contests/421569/box_score,https://stats.ncaa.org/game/play_by_play/3859914,421569,3859914
2015,12080,04/26/2015,Ga. Southern,253,1,Sun Belt,818,/team/253/12080,1,ULM,498,11,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/422301/box_score,https://stats.ncaa.org/contests/422301/box_score,https://stats.ncaa.org/game/play_by_play/3862317,422301,3862317
2015,12080,04/28/2015,Jacksonville,316,3,ASUN,920,/team/316/12080,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/422849/box_score,https://stats.ncaa.org/contests/422849/box_score,https://stats.ncaa.org/game/play_by_play/3864768,422849,3864768
2015,12080,05/01/2015,Ga. Southern,253,1,Sun Belt,818,/team/253/12080,1,South Alabama,646,7,Sun Belt,818,/team/646/12080,1,NA,NA,/contests/423376/box_score,https://stats.ncaa.org/contests/423376/box_score,https://stats.ncaa.org/game/play_by_play/3866776,423376,3866776
2015,12080,05/02/2015,Ga. Southern,253,7,Sun Belt,818,/team/253/12080,1,South Alabama,646,12,Sun Belt,818,/team/646/12080,1,NA,NA,/contests/423653/box_score,https://stats.ncaa.org/contests/423653/box_score,https://stats.ncaa.org/game/play_by_play/3868625,423653,3868625
2015,12080,05/03/2015,Ga. Southern,253,4,Sun Belt,818,/team/253/12080,1,South Alabama,646,11,Sun Belt,818,/team/646/12080,1,NA,NA,/contests/424211/box_score,https://stats.ncaa.org/contests/424211/box_score,https://stats.ncaa.org/game/play_by_play/3868783,424211,3868783
2015,12080,05/08/2015,Clemson,147,13,ACC,821,/team/147/12080,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/424695/box_score,https://stats.ncaa.org/contests/424695/box_score,https://stats.ncaa.org/game/play_by_play/3871145,424695,3871145
2015,12080,05/09/2015,Clemson,147,5,ACC,821,/team/147/12080,1,Ga. Southern,253,4,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/424927/box_score,https://stats.ncaa.org/contests/424927/box_score,https://stats.ncaa.org/game/play_by_play/3871640,424927,3871640
2015,12080,05/10/2015,Clemson,147,4,ACC,821,/team/147/12080,1,Ga. Southern,253,7,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/425177/box_score,https://stats.ncaa.org/contests/425177/box_score,https://stats.ncaa.org/game/play_by_play/3871940,425177,3871940
2015,12080,05/12/2015,Ga. Southern,253,5,Sun Belt,818,/team/253/12080,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/12080,1,NA,NA,/contests/425339/box_score,https://stats.ncaa.org/contests/425339/box_score,https://stats.ncaa.org/game/play_by_play/3872391,425339,3872391
2015,12080,05/14/2015,Georgia St.,254,6,Sun Belt,818,/team/254/12080,1,Ga. Southern,253,2,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/425420/box_score,https://stats.ncaa.org/contests/425420/box_score,https://stats.ncaa.org/game/play_by_play/3872891,425420,3872891
2015,12080,05/15/2015,Georgia St.,254,3,Sun Belt,818,/team/254/12080,1,Ga. Southern,253,4,Sun Belt,818,/team/253/12080,1,NA,NA,/contests/425578/box_score,https://stats.ncaa.org/contests/425578/box_score,https://stats.ncaa.org/game/play_by_play/3873223,425578,3873223
2015,12080,05/16/2015,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,Ga. Southern,253,3,Sun Belt,818,/team/253/12080,1,NA,11,/contests/425776/box_score,https://stats.ncaa.org/contests/425776/box_score,https://stats.ncaa.org/game/play_by_play/3873546,425776,3873546
2015,12080,05/20/2015,Ga. Southern,253,2,Sun Belt,818,/team/253/12080,1,Georgia St. ,254,3,Sun Belt,818,/team/254/12080,1,"Troy, Ala.",NA,/contests/426029/box_score,https://stats.ncaa.org/contests/426029/box_score,https://stats.ncaa.org/game/play_by_play/3874221,426029,3874221
2015,12080,05/21/2015,Arkansas St. ,30,6,Sun Belt,818,/team/30/12080,1,Ga. Southern,253,1,Sun Belt,818,/team/253/12080,1,"Troy, Ala.",NA,/contests/426113/box_score,https://stats.ncaa.org/contests/426113/box_score,https://stats.ncaa.org/game/play_by_play/3875471,426113,3875471
