year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Wofford,2915,5,SoCon,912,/team/2915/11620,1,Fordham,236,3,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/587787/box_score,https://stats.ncaa.org/contests/587787/box_score,https://stats.ncaa.org/game/play_by_play/3074553,587787,3074553
2014,11620,02/22/2014,Fordham,236,3,Atlantic 10,820,/team/236/11620,1,Presbyterian ,1320,9,Big South,826,/team/1320/11620,1,"Spartanburg, SC",NA,/contests/588383/box_score,https://stats.ncaa.org/contests/588383/box_score,https://stats.ncaa.org/game/play_by_play/3091133,588383,3091133
2014,11620,02/23/2014,Fordham,236,9,Atlantic 10,820,/team/236/11620,1,Pittsburgh ,545,2,ACC,821,/team/545/11620,1,"Spartanburg, SC",NA,/contests/588690/box_score,https://stats.ncaa.org/contests/588690/box_score,https://stats.ncaa.org/game/play_by_play/3085454,588690,3085454
2014,11620,03/01/2014,Delaware,180,3,CAA,837,/team/180/11620,1,Fordham,236,1,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/589401/box_score,https://stats.ncaa.org/contests/589401/box_score,https://stats.ncaa.org/game/play_by_play/3118663,589401,3118663
2014,11620,03/01/2014,Delaware,180,3,CAA,837,/team/180/11620,1,Fordham,236,5,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/589520/box_score,https://stats.ncaa.org/contests/589520/box_score,https://stats.ncaa.org/game/play_by_play/3120485,589520,3120485
2014,11620,03/02/2014,Delaware,180,5,CAA,837,/team/180/11620,1,Fordham,236,7,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/589686/box_score,https://stats.ncaa.org/contests/589686/box_score,https://stats.ncaa.org/game/play_by_play/3122569,589686,3122569
2014,11620,03/08/2014,Stony Brook,683,6,America East,845,/team/683/11620,1,Fordham,236,0,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/590678/box_score,https://stats.ncaa.org/contests/590678/box_score,https://stats.ncaa.org/game/play_by_play/3160125,590678,3160125
2014,11620,03/08/2014,Stony Brook,683,10,America East,845,/team/683/11620,1,Fordham,236,0,Atlantic 10,820,/team/236/11620,1,NA,NA,/contests/590786/box_score,https://stats.ncaa.org/contests/590786/box_score,https://stats.ncaa.org/game/period_stats/3159879,590786,3159879
2014,11620,03/09/2014,Stony Brook,683,10,America East,845,/team/683/11620,1,Fordham,236,9,Atlantic 10,820,/team/236/11620,1,NA,14,/contests/591166/box_score,https://stats.ncaa.org/contests/591166/box_score,https://stats.ncaa.org/game/period_stats/3167103,591166,3167103
2014,11620,03/11/2014,Fordham,236,7,Atlantic 10,820,/team/236/11620,1,New York Tech,NA,6,NA,NA,NA,NA,NA,NA,/contests/591789/box_score,https://stats.ncaa.org/contests/591789/box_score,https://stats.ncaa.org/game/period_stats/3183883,591789,3183883
2014,11620,03/11/2014,Fordham,236,11,Atlantic 10,820,/team/236/11620,1,New York Tech,NA,8,NA,NA,NA,NA,NA,NA,/contests/591813/box_score,https://stats.ncaa.org/contests/591813/box_score,https://stats.ncaa.org/game/period_stats/3185261,591813,3185261
2014,11620,03/15/2014,Fordham,236,2,Atlantic 10,820,/team/236/11620,1,Sacred Heart,590,4,NEC,846,/team/590/11620,1,NA,NA,/contests/592706/box_score,https://stats.ncaa.org/contests/592706/box_score,https://stats.ncaa.org/game/period_stats/3210646,592706,3210646
