year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,WashU,755,5,UAA,1471,/team/755/15580,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044633/box_score,https://stats.ncaa.org/contests/2044633/box_score,https://stats.ncaa.org/game/play_by_play/5019536,2044633,5019536
2021,15580,03/06/2021,WashU,755,10,UAA,1471,/team/755/15580,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044635/box_score,https://stats.ncaa.org/contests/2044635/box_score,https://stats.ncaa.org/game/play_by_play/5019540,2044635,5019540
2021,15580,03/07/2021,WashU,755,9,UAA,1471,/team/755/15580,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/15580,3,NA,NA,/contests/2044636/box_score,https://stats.ncaa.org/contests/2044636/box_score,https://stats.ncaa.org/game/play_by_play/5019326,2044636,5019326
2021,15580,03/13/2021,Dubuque,192,0,American Rivers,864,/team/192/15580,3,WashU,755,7,UAA,1471,/team/755/15580,3,NA,NA,/contests/2017971/box_score,https://stats.ncaa.org/contests/2017971/box_score,https://stats.ncaa.org/game/play_by_play/5191798,2017971,5191798
2021,15580,03/13/2021,Dubuque,192,2,American Rivers,864,/team/192/15580,3,WashU,755,10,UAA,1471,/team/755/15580,3,NA,NA,/contests/2026526/box_score,https://stats.ncaa.org/contests/2026526/box_score,https://stats.ncaa.org/game/play_by_play/5026639,2026526,5026639
2021,15580,03/20/2021,WashU,755,12,UAA,1471,/team/755/15580,3,DePauw,177,1,NCAC,897,/team/177/15580,3,NA,NA,/contests/2018632/box_score,https://stats.ncaa.org/contests/2018632/box_score,https://stats.ncaa.org/game/play_by_play/5036187,2018632,5036187
2021,15580,03/20/2021,WashU,755,10,UAA,1471,/team/755/15580,3,DePauw,177,0,NCAC,897,/team/177/15580,3,NA,NA,/contests/2024265/box_score,https://stats.ncaa.org/contests/2024265/box_score,https://stats.ncaa.org/game/play_by_play/5033513,2024265,5033513
2021,15580,03/21/2021,WashU,755,9,UAA,1471,/team/755/15580,3,DePauw,177,4,NCAC,897,/team/177/15580,3,NA,NA,/contests/2062385/box_score,https://stats.ncaa.org/contests/2062385/box_score,https://stats.ncaa.org/game/play_by_play/5036188,2062385,5036188
2021,15580,03/24/2021,WashU,755,4,UAA,1471,/team/755/15580,3,Webster,759,3,SLIAC,12974,/team/759/15580,3,NA,12,/contests/2018990/box_score,https://stats.ncaa.org/contests/2018990/box_score,https://stats.ncaa.org/game/play_by_play/5035887,2018990,5035887
2021,15580,03/27/2021,Wabash,747,1,NCAC,897,/team/747/15580,3,WashU,755,7,UAA,1471,/team/755/15580,3,NA,NA,/contests/2064500/box_score,https://stats.ncaa.org/contests/2064500/box_score,https://stats.ncaa.org/game/play_by_play/5039497,2064500,5039497
2021,15580,03/27/2021,Wabash,747,6,NCAC,897,/team/747/15580,3,WashU,755,7,UAA,1471,/team/755/15580,3,NA,NA,/contests/2064503/box_score,https://stats.ncaa.org/contests/2064503/box_score,https://stats.ncaa.org/game/play_by_play/5039505,2064503,5039505
2021,15580,03/28/2021,North Central (IL) ,492,3,CCIW,836,/team/492/15580,3,WashU,755,4,UAA,1471,/team/755/15580,3,"Normal, IL",NA,/contests/2054682/box_score,https://stats.ncaa.org/contests/2054682/box_score,https://stats.ncaa.org/game/play_by_play/5040664,2054682,5040664
2021,15580,04/02/2021,Aurora,42,2,NACC,30097,/team/42/15580,3,WashU,755,3,UAA,1471,/team/755/15580,3,NA,NA,/contests/2067539/box_score,https://stats.ncaa.org/contests/2067539/box_score,https://stats.ncaa.org/game/play_by_play/5079745,2067539,5079745
2021,15580,04/02/2021,Aurora,42,2,NACC,30097,/team/42/15580,3,WashU,755,6,UAA,1471,/team/755/15580,3,NA,NA,/contests/2067540/box_score,https://stats.ncaa.org/contests/2067540/box_score,https://stats.ncaa.org/game/play_by_play/5044936,2067540,5044936
2021,15580,04/09/2021,WashU,755,11,UAA,1471,/team/755/15580,3,Westminster (MO),1450,3,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2020524/box_score,https://stats.ncaa.org/contests/2020524/box_score,https://stats.ncaa.org/game/play_by_play/5054828,2020524,5054828
2021,15580,04/09/2021,WashU,755,10,UAA,1471,/team/755/15580,3,Westminster (MO),1450,4,SLIAC,12974,/team/1450/15580,3,NA,NA,/contests/2024145/box_score,https://stats.ncaa.org/contests/2024145/box_score,https://stats.ncaa.org/game/play_by_play/5055192,2024145,5055192
2021,15580,04/11/2021,Webster,759,2,SLIAC,12974,/team/759/15580,3,WashU,755,3,UAA,1471,/team/755/15580,3,NA,NA,/contests/2020936/box_score,https://stats.ncaa.org/contests/2020936/box_score,https://stats.ncaa.org/game/play_by_play/5053833,2020936,5053833
2021,15580,04/11/2021,Webster,759,7,SLIAC,12974,/team/759/15580,3,WashU,755,1,UAA,1471,/team/755/15580,3,NA,NA,/contests/2025183/box_score,https://stats.ncaa.org/contests/2025183/box_score,https://stats.ncaa.org/game/play_by_play/5054200,2025183,5054200
2021,15580,04/17/2021,WashU,755,7,UAA,1471,/team/755/15580,3,Spalding,23260,1,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2021398/box_score,https://stats.ncaa.org/contests/2021398/box_score,https://stats.ncaa.org/game/play_by_play/5059804,2021398,5059804
2021,15580,04/17/2021,WashU,755,3,UAA,1471,/team/755/15580,3,Spalding,23260,2,SLIAC,12974,/team/23260/15580,3,NA,11,/contests/2024596/box_score,https://stats.ncaa.org/contests/2024596/box_score,https://stats.ncaa.org/game/play_by_play/5059807,2024596,5059807
2021,15580,04/18/2021,WashU,755,4,UAA,1471,/team/755/15580,3,Spalding,23260,1,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2071617/box_score,https://stats.ncaa.org/contests/2071617/box_score,https://stats.ncaa.org/game/play_by_play/5061756,2071617,5061756
2021,15580,04/18/2021,WashU,755,4,UAA,1471,/team/755/15580,3,Spalding,23260,0,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2071618/box_score,https://stats.ncaa.org/contests/2071618/box_score,https://stats.ncaa.org/game/play_by_play/5061561,2071618,5061561
2021,15580,04/24/2021,Buena Vista,84,8,American Rivers,864,/team/84/15580,3,WashU,755,2,UAA,1471,/team/755/15580,3,NA,NA,/contests/2072301/box_score,https://stats.ncaa.org/contests/2072301/box_score,https://stats.ncaa.org/game/play_by_play/5073275,2072301,5073275
2021,15580,04/24/2021,Buena Vista,84,3,American Rivers,864,/team/84/15580,3,WashU,755,1,UAA,1471,/team/755/15580,3,NA,NA,/contests/2072302/box_score,https://stats.ncaa.org/contests/2072302/box_score,https://stats.ncaa.org/game/play_by_play/5065871,2072302,5065871
2021,15580,04/25/2021,Buena Vista,84,5,American Rivers,864,/team/84/15580,3,WashU,755,7,UAA,1471,/team/755/15580,3,NA,NA,/contests/2072304/box_score,https://stats.ncaa.org/contests/2072304/box_score,https://stats.ncaa.org/game/play_by_play/5066775,2072304,5066775
2021,15580,05/01/2021,WashU,755,5,UAA,1471,/team/755/15580,3,Wabash,747,0,NCAC,897,/team/747/15580,3,NA,NA,/contests/2073326/box_score,https://stats.ncaa.org/contests/2073326/box_score,https://stats.ncaa.org/game/play_by_play/5073333,2073326,5073333
2021,15580,05/01/2021,WashU,755,15,UAA,1471,/team/755/15580,3,Wabash,747,9,NCAC,897,/team/747/15580,3,NA,NA,/contests/2075257/box_score,https://stats.ncaa.org/contests/2075257/box_score,https://stats.ncaa.org/game/play_by_play/5073335,2075257,5073335
2021,15580,05/08/2021,DePauw,177,1,NCAC,897,/team/177/15580,3,WashU,755,22,UAA,1471,/team/755/15580,3,NA,NA,/contests/2072296/box_score,https://stats.ncaa.org/contests/2072296/box_score,https://stats.ncaa.org/game/play_by_play/5076704,2072296,5076704
2021,15580,05/08/2021,DePauw,177,3,NCAC,897,/team/177/15580,3,WashU,755,4,UAA,1471,/team/755/15580,3,NA,NA,/contests/2072297/box_score,https://stats.ncaa.org/contests/2072297/box_score,https://stats.ncaa.org/game/play_by_play/5076725,2072297,5076725
2021,15580,05/15/2021,Wartburg,750,1,American Rivers,864,/team/750/15580,3,WashU,755,7,UAA,1471,/team/755/15580,3,NA,NA,/contests/2050983/box_score,https://stats.ncaa.org/contests/2050983/box_score,https://stats.ncaa.org/game/play_by_play/5078806,2050983,5078806
2021,15580,05/15/2021,Wartburg,750,3,American Rivers,864,/team/750/15580,3,WashU,755,9,UAA,1471,/team/755/15580,3,NA,NA,/contests/2050978/box_score,https://stats.ncaa.org/contests/2050978/box_score,https://stats.ncaa.org/game/play_by_play/5078937,2050978,5078937
2021,15580,05/27/2021,Illinois Col. ,297,0,MWC,23119,/team/297/15580,3,WashU,755,2,UAA,1471,/team/755/15580,3,"Decatur, IL",NA,/contests/2080581/box_score,https://stats.ncaa.org/contests/2080581/box_score,https://stats.ncaa.org/game/play_by_play/5081874,2080581,5081874
2021,15580,05/28/2021,Millikin,424,2,CCIW,836,/team/424/15580,3,WashU,755,5,UAA,1471,/team/755/15580,3,NA,NA,/contests/2080895/box_score,https://stats.ncaa.org/contests/2080895/box_score,https://stats.ncaa.org/game/play_by_play/5082182,2080895,5082182
2021,15580,05/29/2021,Denison ,182,1,NCAC,897,/team/182/15580,3,WashU,755,8,UAA,1471,/team/755/15580,3,"Decatur, IL",NA,/contests/2080925/box_score,https://stats.ncaa.org/contests/2080925/box_score,https://stats.ncaa.org/game/play_by_play/5082360,2080925,5082360
2021,15580,05/30/2021,Denison ,182,0,NCAC,897,/team/182/15580,3,WashU,755,2,UAA,1471,/team/755/15580,3,"Decatur, IL",NA,/contests/2081082/box_score,https://stats.ncaa.org/contests/2081082/box_score,https://stats.ncaa.org/game/play_by_play/5082448,2081082,5082448
2021,15580,05/30/2021,Denison ,182,14,NCAC,897,/team/182/15580,3,WashU,755,10,UAA,1471,/team/755/15580,3,"Decatur, IL",NA,/contests/2081037/box_score,https://stats.ncaa.org/contests/2081037/box_score,https://stats.ncaa.org/game/play_by_play/5082520,2081037,5082520
2021,15580,06/04/2021,Johns Hopkins ,322,3,Centennial,9683,/team/322/15580,3,WashU,755,9,UAA,1471,/team/755/15580,3,"Cedar Rapids, IA",NA,/contests/2081200/box_score,https://stats.ncaa.org/contests/2081200/box_score,https://stats.ncaa.org/game/play_by_play/5082757,2081200,5082757
2021,15580,06/05/2021,St. Thomas (MN) ,620,8,MIAC,882,/team/620/15580,3,WashU,755,7,UAA,1471,/team/755/15580,3,"Cedar Rapids, IA",12,/contests/2081296/box_score,https://stats.ncaa.org/contests/2081296/box_score,https://stats.ncaa.org/game/play_by_play/5082833,2081296,5082833
2021,15580,06/06/2021,Adrian ,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,WashU,755,16,UAA,1471,/team/755/15580,3,"Cedar Rapids, IA",NA,/contests/2081299/box_score,https://stats.ncaa.org/contests/2081299/box_score,https://stats.ncaa.org/game/play_by_play/5082908,2081299,5082908
2021,15580,06/06/2021,St. Thomas (MN) ,620,6,MIAC,882,/team/620/15580,3,WashU,755,4,UAA,1471,/team/755/15580,3,"Cedar Rapids, IA",NA,/contests/2081338/box_score,https://stats.ncaa.org/contests/2081338/box_score,https://stats.ncaa.org/game/play_by_play/5082893,2081338,5082893
