year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/16/2014,Missouri S&T,435,6,GLVC,855,/team/435/11620,2,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/11620,2,NA,NA,/contests/587419/box_score,https://stats.ncaa.org/contests/587419/box_score,https://stats.ncaa.org/game/play_by_play/3031293,587419,3031293
2014,11620,02/16/2014,Missouri S&T,435,11,GLVC,855,/team/435/11620,2,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/11620,2,NA,NA,/contests/587450/box_score,https://stats.ncaa.org/contests/587450/box_score,https://stats.ncaa.org/game/play_by_play/3031373,587450,3031373
2014,11620,02/22/2014,Missouri S&T,435,0,GLVC,855,/team/435/11620,2,UIndy,309,10,GLVC,855,/team/309/11620,2,NA,NA,/contests/588156/box_score,https://stats.ncaa.org/contests/588156/box_score,https://stats.ncaa.org/game/play_by_play/3093513,588156,3093513
2014,11620,02/22/2014,Missouri S&T,435,1,GLVC,855,/team/435/11620,2,UIndy,309,6,GLVC,855,/team/309/11620,2,NA,NA,/contests/588258/box_score,https://stats.ncaa.org/contests/588258/box_score,https://stats.ncaa.org/game/play_by_play/3093453,588258,3093453
2014,11620,02/23/2014,Missouri S&T,435,5,GLVC,855,/team/435/11620,2,UIndy,309,4,GLVC,855,/team/309/11620,2,NA,NA,/contests/588500/box_score,https://stats.ncaa.org/contests/588500/box_score,https://stats.ncaa.org/game/play_by_play/3093753,588500,3093753
2014,11620,02/28/2014,Missouri S&T,435,6,GLVC,855,/team/435/11620,2,St. Cloud St. ,598,9,NSIC,12853,/team/598/11620,2,"Jacksonville, AR",NA,/contests/589158/box_score,https://stats.ncaa.org/contests/589158/box_score,https://stats.ncaa.org/game/play_by_play/3118614,589158,3118614
2014,11620,02/28/2014,Missouri S&T,435,0,GLVC,855,/team/435/11620,2,St. Cloud St. ,598,5,NSIC,12853,/team/598/11620,2,"Jacksonville, AR",NA,/contests/589165/box_score,https://stats.ncaa.org/contests/589165/box_score,https://stats.ncaa.org/game/play_by_play/3119214,589165,3119214
2014,11620,03/01/2014,Missouri S&T,435,1,GLVC,855,/team/435/11620,2,St. Cloud St. ,598,9,NSIC,12853,/team/598/11620,2,"Jacksonville, AR",NA,/contests/589597/box_score,https://stats.ncaa.org/contests/589597/box_score,https://stats.ncaa.org/game/play_by_play/3119744,589597,3119744
2014,11620,03/01/2014,Missouri S&T,435,5,GLVC,855,/team/435/11620,2,St. Cloud St. ,598,15,NSIC,12853,/team/598/11620,2,"Jacksonville, AR",NA,/contests/589617/box_score,https://stats.ncaa.org/contests/589617/box_score,https://stats.ncaa.org/game/play_by_play/3124443,589617,3124443
2014,11620,03/05/2014,Missouri S&T,435,6,GLVC,855,/team/435/11620,2,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/11620,2,NA,NA,/contests/590137/box_score,https://stats.ncaa.org/contests/590137/box_score,https://stats.ncaa.org/game/play_by_play/3142543,590137,3142543
2014,11620,03/08/2014,Missouri S&T,435,6,GLVC,855,/team/435/11620,2,Wis.-Parkside,799,7,GLVC,855,/team/799/11620,2,NA,10,/contests/590705/box_score,https://stats.ncaa.org/contests/590705/box_score,https://stats.ncaa.org/game/play_by_play/3163455,590705,3163455
2014,11620,03/09/2014,Missouri S&T,435,2,GLVC,855,/team/435/11620,2,Wis.-Parkside,799,1,GLVC,855,/team/799/11620,2,NA,NA,/contests/591196/box_score,https://stats.ncaa.org/contests/591196/box_score,https://stats.ncaa.org/game/period_stats/3169123,591196,3169123
2014,11620,03/09/2014,Missouri S&T,435,2,GLVC,855,/team/435/11620,2,Wis.-Parkside,799,9,GLVC,855,/team/799/11620,2,NA,NA,/contests/591255/box_score,https://stats.ncaa.org/contests/591255/box_score,https://stats.ncaa.org/game/period_stats/3168804,591255,3168804
2014,11620,03/15/2014,Ill. Springfield ,30050,6,GLVC,855,/team/30050/11620,2,Missouri S&T,435,1,GLVC,855,/team/435/11620,2,"Jacksonville,IL",NA,/contests/593105/box_score,https://stats.ncaa.org/contests/593105/box_score,https://stats.ncaa.org/game/period_stats/3321123,593105,3321123
2014,11620,03/15/2014,Ill. Springfield ,30050,6,GLVC,855,/team/30050/11620,2,Missouri S&T,435,2,GLVC,855,/team/435/11620,2,"Jacksonville,IL",NA,/contests/593147/box_score,https://stats.ncaa.org/contests/593147/box_score,https://stats.ncaa.org/game/period_stats/3321125,593147,3321125
