year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Belmont,14927,7,OVC,902,/team/14927/12360,1,Illinois St.,299,5,MVC,884,/team/299/12360,1,NA,NA,/contests/292669/box_score,https://stats.ncaa.org/contests/292669/box_score,https://stats.ncaa.org/game/play_by_play/4019657,292669,4019657
2016,12360,02/20/2016,Belmont,14927,5,OVC,902,/team/14927/12360,1,Illinois St.,299,23,MVC,884,/team/299/12360,1,NA,NA,/contests/293111/box_score,https://stats.ncaa.org/contests/293111/box_score,https://stats.ncaa.org/game/play_by_play/4023670,293111,4023670
2016,12360,02/21/2016,Belmont,14927,13,OVC,902,/team/14927/12360,1,Illinois St.,299,10,MVC,884,/team/299/12360,1,NA,NA,/contests/293370/box_score,https://stats.ncaa.org/contests/293370/box_score,https://stats.ncaa.org/game/play_by_play/4022813,293370,4022813
2016,12360,02/26/2016,Belmont,14927,3,OVC,902,/team/14927/12360,1,Western Mich.,774,1,MAC,875,/team/774/12360,1,NA,NA,/contests/293768/box_score,https://stats.ncaa.org/contests/293768/box_score,https://stats.ncaa.org/game/play_by_play/4029780,293768,4029780
2016,12360,02/27/2016,Belmont,14927,14,OVC,902,/team/14927/12360,1,Miami (OH),414,16,MAC,875,/team/414/12360,1,NA,NA,/contests/294271/box_score,https://stats.ncaa.org/contests/294271/box_score,https://stats.ncaa.org/game/play_by_play/4030858,294271,4030858
2016,12360,02/28/2016,Belmont,14927,20,OVC,902,/team/14927/12360,1,Army West Point,725,7,Patriot,838,/team/725/12360,1,NA,NA,/contests/294629/box_score,https://stats.ncaa.org/contests/294629/box_score,https://stats.ncaa.org/game/play_by_play/4032906,294629,4032906
2016,12360,03/01/2016,Belmont,14927,4,OVC,902,/team/14927/12360,1,Western Ky.,772,10,C-USA,24312,/team/772/12360,1,NA,NA,/contests/294816/box_score,https://stats.ncaa.org/contests/294816/box_score,https://stats.ncaa.org/game/play_by_play/4038238,294816,4038238
2016,12360,03/02/2016,Belmont,14927,7,OVC,902,/team/14927/12360,1,Evansville,219,13,MVC,884,/team/219/12360,1,NA,NA,/contests/294928/box_score,https://stats.ncaa.org/contests/294928/box_score,https://stats.ncaa.org/game/play_by_play/4038831,294928,4038831
2016,12360,03/04/2016,Belmont,14927,4,OVC,902,/team/14927/12360,1,Youngstown St.,817,3,Horizon,881,/team/817/12360,1,NA,12,/contests/295233/box_score,https://stats.ncaa.org/contests/295233/box_score,https://stats.ncaa.org/game/play_by_play/4042117,295233,4042117
2016,12360,03/05/2016,Belmont,14927,3,OVC,902,/team/14927/12360,1,Youngstown St.,817,7,Horizon,881,/team/817/12360,1,NA,NA,/contests/295754/box_score,https://stats.ncaa.org/contests/295754/box_score,https://stats.ncaa.org/game/play_by_play/4043565,295754,4043565
2016,12360,03/06/2016,Belmont,14927,12,OVC,902,/team/14927/12360,1,Youngstown St.,817,6,Horizon,881,/team/817/12360,1,NA,NA,/contests/296154/box_score,https://stats.ncaa.org/contests/296154/box_score,https://stats.ncaa.org/game/play_by_play/4045036,296154,4045036
2016,12360,03/08/2016,Belmont,14927,4,OVC,902,/team/14927/12360,1,Southern Ill.,659,8,MVC,884,/team/659/12360,1,NA,NA,/contests/296514/box_score,https://stats.ncaa.org/contests/296514/box_score,https://stats.ncaa.org/game/play_by_play/4050105,296514,4050105
2016,12360,03/11/2016,Belmont,14927,1,OVC,902,/team/14927/12360,1,NIU,503,4,MAC,875,/team/503/12360,1,NA,NA,/contests/297173/box_score,https://stats.ncaa.org/contests/297173/box_score,https://stats.ncaa.org/game/play_by_play/4058641,297173,4058641
2016,12360,03/12/2016,Belmont,14927,5,OVC,902,/team/14927/12360,1,NIU,503,4,MAC,875,/team/503/12360,1,NA,NA,/contests/297724/box_score,https://stats.ncaa.org/contests/297724/box_score,https://stats.ncaa.org/game/play_by_play/4059034,297724,4059034
2016,12360,03/13/2016,Belmont,14927,15,OVC,902,/team/14927/12360,1,NIU,503,13,MAC,875,/team/503/12360,1,NA,NA,/contests/298024/box_score,https://stats.ncaa.org/contests/298024/box_score,https://stats.ncaa.org/game/play_by_play/4058639,298024,4058639
2016,12360,03/15/2016,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,Belmont,14927,9,OVC,902,/team/14927/12360,1,NA,NA,/contests/298229/box_score,https://stats.ncaa.org/contests/298229/box_score,https://stats.ncaa.org/game/play_by_play/4062270,298229,4062270
2016,12360,03/18/2016,Belmont,14927,1,OVC,902,/team/14927/12360,1,Eastern Ky.,202,2,OVC,902,/team/202/12360,1,NA,NA,/contests/298998/box_score,https://stats.ncaa.org/contests/298998/box_score,https://stats.ncaa.org/game/play_by_play/4067974,298998,4067974
2016,12360,03/19/2016,Belmont,14927,6,OVC,902,/team/14927/12360,1,Eastern Ky.,202,5,OVC,902,/team/202/12360,1,NA,NA,/contests/299537/box_score,https://stats.ncaa.org/contests/299537/box_score,https://stats.ncaa.org/game/play_by_play/4069213,299537,4069213
2016,12360,03/20/2016,Belmont,14927,6,OVC,902,/team/14927/12360,1,Eastern Ky.,202,5,OVC,902,/team/202/12360,1,NA,NA,/contests/299881/box_score,https://stats.ncaa.org/contests/299881/box_score,https://stats.ncaa.org/game/play_by_play/4069658,299881,4069658
2016,12360,03/22/2016,Belmont,14927,23,OVC,902,/team/14927/12360,1,Lipscomb,28600,6,ASUN,920,/team/28600/12360,1,NA,NA,/contests/300234/box_score,https://stats.ncaa.org/contests/300234/box_score,https://stats.ncaa.org/game/play_by_play/4074618,300234,4074618
2016,12360,03/24/2016,Morehead St.,444,8,OVC,902,/team/444/12360,1,Belmont,14927,20,OVC,902,/team/14927/12360,1,NA,NA,/contests/300416/box_score,https://stats.ncaa.org/contests/300416/box_score,https://stats.ncaa.org/game/play_by_play/4076698,300416,4076698
2016,12360,03/25/2016,Morehead St.,444,12,OVC,902,/team/444/12360,1,Belmont,14927,11,OVC,902,/team/14927/12360,1,NA,NA,/contests/300639/box_score,https://stats.ncaa.org/contests/300639/box_score,https://stats.ncaa.org/game/play_by_play/4078899,300639,4078899
2016,12360,03/26/2016,Morehead St.,444,9,OVC,902,/team/444/12360,1,Belmont,14927,0,OVC,902,/team/14927/12360,1,NA,NA,/contests/301060/box_score,https://stats.ncaa.org/contests/301060/box_score,https://stats.ncaa.org/game/play_by_play/4079923,301060,4079923
2016,12360,03/29/2016,Belmont,14927,2,OVC,902,/team/14927/12360,1,Vanderbilt ,736,8,SEC,911,/team/736/12360,1,"Nashville, Tenn.",NA,/contests/301957/box_score,https://stats.ncaa.org/contests/301957/box_score,https://stats.ncaa.org/game/play_by_play/4084605,301957,4084605
2016,12360,04/01/2016,Belmont,14927,10,OVC,902,/team/14927/12360,1,UT Martin,695,8,OVC,902,/team/695/12360,1,NA,NA,/contests/302537/box_score,https://stats.ncaa.org/contests/302537/box_score,https://stats.ncaa.org/game/play_by_play/4088929,302537,4088929
2016,12360,04/02/2016,Belmont,14927,23,OVC,902,/team/14927/12360,1,UT Martin,695,7,OVC,902,/team/695/12360,1,NA,NA,/contests/303112/box_score,https://stats.ncaa.org/contests/303112/box_score,https://stats.ncaa.org/game/play_by_play/4090259,303112,4090259
2016,12360,04/03/2016,Belmont,14927,7,OVC,902,/team/14927/12360,1,UT Martin,695,3,OVC,902,/team/695/12360,1,NA,NA,/contests/303464/box_score,https://stats.ncaa.org/contests/303464/box_score,https://stats.ncaa.org/game/play_by_play/4092483,303464,4092483
2016,12360,04/05/2016,Southern Ill.,659,11,MVC,884,/team/659/12360,1,Belmont,14927,1,OVC,902,/team/14927/12360,1,NA,NA,/contests/303659/box_score,https://stats.ncaa.org/contests/303659/box_score,https://stats.ncaa.org/game/play_by_play/4094717,303659,4094717
2016,12360,04/08/2016,SIUE,660,9,OVC,902,/team/660/12360,1,Belmont,14927,8,OVC,902,/team/14927/12360,1,NA,NA,/contests/304285/box_score,https://stats.ncaa.org/contests/304285/box_score,https://stats.ncaa.org/game/play_by_play/4099292,304285,4099292
2016,12360,04/09/2016,SIUE,660,5,OVC,902,/team/660/12360,1,Belmont,14927,6,OVC,902,/team/14927/12360,1,NA,NA,/contests/304702/box_score,https://stats.ncaa.org/contests/304702/box_score,https://stats.ncaa.org/game/play_by_play/4100221,304702,4100221
2016,12360,04/09/2016,SIUE,660,0,OVC,902,/team/660/12360,1,Belmont,14927,12,OVC,902,/team/14927/12360,1,NA,NA,/contests/304733/box_score,https://stats.ncaa.org/contests/304733/box_score,https://stats.ncaa.org/game/play_by_play/4100182,304733,4100182
