year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Methodist,412,14,USA South,842,/team/412/15860,3,Arcadia,966,8,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2168276/box_score,https://stats.ncaa.org/contests/2168276/box_score,https://stats.ncaa.org/game/play_by_play/5209489,2168276,5209489
2022,15860,02/19/2022,Arcadia,966,10,MAC Freedom,28745,/team/966/15860,3,Messiah ,411,1,MAC Commonwealth,28744,/team/411/15860,3,"Fayetteville, NC",NA,/contests/2168352/box_score,https://stats.ncaa.org/contests/2168352/box_score,https://stats.ncaa.org/game/play_by_play/5214167,2168352,5214167
2022,15860,02/20/2022,Arcadia,966,10,MAC Freedom,28745,/team/966/15860,3,Washington Col. ,753,9,Centennial,9683,/team/753/15860,3,"Fayetteville, NC",NA,/contests/2168464/box_score,https://stats.ncaa.org/contests/2168464/box_score,https://stats.ncaa.org/game/play_by_play/5210988,2168464,5210988
2022,15860,02/25/2022,Arcadia,966,7,MAC Freedom,28745,/team/966/15860,3,Washington Col. ,753,6,Centennial,9683,/team/753/15860,3,"Fredericksburg, VA",NA,/contests/2168951/box_score,https://stats.ncaa.org/contests/2168951/box_score,https://stats.ncaa.org/game/play_by_play/5215742,2168951,5215742
2022,15860,02/26/2022,Mary Washington,390,0,C2C,15810,/team/390/15860,3,Arcadia,966,9,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2169214/box_score,https://stats.ncaa.org/contests/2169214/box_score,https://stats.ncaa.org/game/play_by_play/5216478,2169214,5216478
2022,15860,02/27/2022,Arcadia,966,10,MAC Freedom,28745,/team/966/15860,3,Stevenson ,21852,0,MAC Commonwealth,28744,/team/21852/15860,3,"Fredericksburg, VA",NA,/contests/2169596/box_score,https://stats.ncaa.org/contests/2169596/box_score,https://stats.ncaa.org/game/play_by_play/5219046,2169596,5219046
2022,15860,03/05/2022,Arcadia,966,6,MAC Freedom,28745,/team/966/15860,3,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/15860,3,NA,NA,/contests/2170566/box_score,https://stats.ncaa.org/contests/2170566/box_score,https://stats.ncaa.org/game/play_by_play/5225818,2170566,5225818
2022,15860,03/05/2022,Arcadia,966,13,MAC Freedom,28745,/team/966/15860,3,Penn St. Harrisburg,30081,9,United East,30071,/team/30081/15860,3,NA,NA,/contests/2188163/box_score,https://stats.ncaa.org/contests/2188163/box_score,https://stats.ncaa.org/game/play_by_play/5256696,2188163,5256696
2022,15860,03/06/2022,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/15860,3,Arcadia,966,6,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2171016/box_score,https://stats.ncaa.org/contests/2171016/box_score,https://stats.ncaa.org/game/play_by_play/5290023,2171016,5290023
2022,15860,03/12/2022,Arcadia,966,4,MAC Freedom,28745,/team/966/15860,3,Heidelberg ,278,3,OAC,901,/team/278/15860,3,"Port Charlotte, FL",NA,/contests/2172069/box_score,https://stats.ncaa.org/contests/2172069/box_score,https://stats.ncaa.org/game/play_by_play/5232331,2172069,5232331
2022,15860,03/12/2022,Arcadia,966,2,MAC Freedom,28745,/team/966/15860,3,Baldwin Wallace ,46,8,OAC,901,/team/46/15860,3,"Port Charlotte, FL",NA,/contests/2172256/box_score,https://stats.ncaa.org/contests/2172256/box_score,https://stats.ncaa.org/game/play_by_play/5287594,2172256,5287594
2022,15860,03/13/2022,Arcadia,966,10,MAC Freedom,28745,/team/966/15860,3,Denison ,182,8,NCAC,897,/team/182/15860,3,"Port Charlotte, FL",NA,/contests/2172595/box_score,https://stats.ncaa.org/contests/2172595/box_score,https://stats.ncaa.org/game/play_by_play/5285906,2172595,5285906
2022,15860,03/15/2022,Arcadia,966,3,MAC Freedom,28745,/team/966/15860,3,Wooster ,807,12,NCAC,897,/team/807/15860,3,"Port Charlotte, FL",NA,/contests/2172794/box_score,https://stats.ncaa.org/contests/2172794/box_score,https://stats.ncaa.org/game/play_by_play/5238724,2172794,5238724
2022,15860,03/16/2022,Arcadia,966,11,MAC Freedom,28745,/team/966/15860,3,North Central (IL) ,492,6,CCIW,836,/team/492/15860,3,"Port Charlotte, FL",NA,/contests/2172932/box_score,https://stats.ncaa.org/contests/2172932/box_score,https://stats.ncaa.org/game/play_by_play/5236917,2172932,5236917
2022,15860,03/18/2022,Arcadia,966,11,MAC Freedom,28745,/team/966/15860,3,King's (PA),336,6,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2173280/box_score,https://stats.ncaa.org/contests/2173280/box_score,https://stats.ncaa.org/game/play_by_play/5238117,2173280,5238117
2022,15860,03/21/2022,King's (PA),336,0,MAC Freedom,28745,/team/336/15860,3,Arcadia,966,13,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2173624/box_score,https://stats.ncaa.org/contests/2173624/box_score,https://stats.ncaa.org/game/play_by_play/5242041,2173624,5242041
2022,15860,03/21/2022,King's (PA),336,3,MAC Freedom,28745,/team/336/15860,3,Arcadia,966,8,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2188546/box_score,https://stats.ncaa.org/contests/2188546/box_score,https://stats.ncaa.org/game/play_by_play/5242255,2188546,5242255
2022,15860,03/25/2022,Wilkes,784,9,MAC Freedom,28745,/team/784/15860,3,Arcadia,966,10,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2174713/box_score,https://stats.ncaa.org/contests/2174713/box_score,https://stats.ncaa.org/game/play_by_play/5245246,2174713,5245246
2022,15860,03/26/2022,Arcadia,966,6,MAC Freedom,28745,/team/966/15860,3,Wilkes,784,5,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2174991/box_score,https://stats.ncaa.org/contests/2174991/box_score,https://stats.ncaa.org/game/play_by_play/5248716,2174991,5248716
2022,15860,03/26/2022,Arcadia,966,2,MAC Freedom,28745,/team/966/15860,3,Wilkes,784,1,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2187274/box_score,https://stats.ncaa.org/contests/2187274/box_score,https://stats.ncaa.org/game/play_by_play/5246456,2187274,5246456
2022,15860,03/29/2022,Swarthmore,686,10,Centennial,9683,/team/686/15860,3,Arcadia,966,19,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2265277/box_score,https://stats.ncaa.org/contests/2265277/box_score,https://stats.ncaa.org/game/play_by_play/5250021,2265277,5250021
2022,15860,04/02/2022,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15860,3,Arcadia,966,11,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2176548/box_score,https://stats.ncaa.org/contests/2176548/box_score,https://stats.ncaa.org/game/play_by_play/5252403,2176548,5252403
2022,15860,04/02/2022,Misericordia,16142,0,MAC Freedom,28745,/team/16142/15860,3,Arcadia,966,4,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2185605/box_score,https://stats.ncaa.org/contests/2185605/box_score,https://stats.ncaa.org/game/play_by_play/5255028,2185605,5255028
2022,15860,04/04/2022,Arcadia,966,5,MAC Freedom,28745,/team/966/15860,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/15860,3,NA,11,/contests/2176203/box_score,https://stats.ncaa.org/contests/2176203/box_score,https://stats.ncaa.org/game/play_by_play/5255701,2176203,5255701
2022,15860,04/05/2022,Arcadia,966,8,MAC Freedom,28745,/team/966/15860,3,Stockton,681,6,NJAC,891,/team/681/15860,3,NA,NA,/contests/2177219/box_score,https://stats.ncaa.org/contests/2177219/box_score,https://stats.ncaa.org/game/play_by_play/5256344,2177219,5256344
2022,15860,04/08/2022,Stevens,679,5,MAC Freedom,28745,/team/679/15860,3,Arcadia,966,4,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2177652/box_score,https://stats.ncaa.org/contests/2177652/box_score,https://stats.ncaa.org/game/play_by_play/5258240,2177652,5258240
2022,15860,04/10/2022,Arcadia,966,7,MAC Freedom,28745,/team/966/15860,3,Stevens,679,2,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2177973/box_score,https://stats.ncaa.org/contests/2177973/box_score,https://stats.ncaa.org/game/play_by_play/5260584,2177973,5260584
2022,15860,04/10/2022,Arcadia,966,5,MAC Freedom,28745,/team/966/15860,3,Stevens,679,4,MAC Freedom,28745,/team/679/15860,3,NA,8,/contests/2186056/box_score,https://stats.ncaa.org/contests/2186056/box_score,https://stats.ncaa.org/game/play_by_play/5261294,2186056,5261294
2022,15860,04/12/2022,Elizabethtown,211,3,Landmark,30101,/team/211/15860,3,Arcadia,966,5,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2178741/box_score,https://stats.ncaa.org/contests/2178741/box_score,https://stats.ncaa.org/game/play_by_play/5264817,2178741,5264817
2022,15860,04/15/2022,Arcadia,966,20,MAC Freedom,28745,/team/966/15860,3,Delaware Valley,179,10,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2179389/box_score,https://stats.ncaa.org/contests/2179389/box_score,https://stats.ncaa.org/game/play_by_play/5265711,2179389,5265711
2022,15860,04/16/2022,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15860,3,Arcadia,966,19,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2179712/box_score,https://stats.ncaa.org/contests/2179712/box_score,https://stats.ncaa.org/game/play_by_play/5266386,2179712,5266386
2022,15860,04/16/2022,Delaware Valley,179,1,MAC Freedom,28745,/team/179/15860,3,Arcadia,966,4,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2186088/box_score,https://stats.ncaa.org/contests/2186088/box_score,https://stats.ncaa.org/game/play_by_play/5267706,2186088,5267706
2022,15860,04/19/2022,Rutgers-Camden,588,5,NJAC,891,/team/588/15860,3,Arcadia,966,9,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2180163/box_score,https://stats.ncaa.org/contests/2180163/box_score,https://stats.ncaa.org/game/play_by_play/5269114,2180163,5269114
2022,15860,04/22/2022,Arcadia,966,9,MAC Freedom,28745,/team/966/15860,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/15860,3,NA,NA,/contests/2180621/box_score,https://stats.ncaa.org/contests/2180621/box_score,https://stats.ncaa.org/game/play_by_play/5271029,2180621,5271029
2022,15860,04/23/2022,FDU-Florham,221,1,MAC Freedom,28745,/team/221/15860,3,Arcadia,966,3,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2180901/box_score,https://stats.ncaa.org/contests/2180901/box_score,https://stats.ncaa.org/game/play_by_play/5272456,2180901,5272456
2022,15860,04/23/2022,FDU-Florham,221,3,MAC Freedom,28745,/team/221/15860,3,Arcadia,966,2,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2185907/box_score,https://stats.ncaa.org/contests/2185907/box_score,https://stats.ncaa.org/game/play_by_play/5272488,2185907,5272488
2022,15860,04/26/2022,Arcadia,966,1,MAC Freedom,28745,/team/966/15860,3,TCNJ ,712,15,NJAC,891,/team/712/15860,3,"Trenton, NJ",NA,/contests/2181543/box_score,https://stats.ncaa.org/contests/2181543/box_score,https://stats.ncaa.org/game/play_by_play/5281558,2181543,5281558
2022,15860,04/29/2022,DeSales,20,5,MAC Freedom,28745,/team/20/15860,3,Arcadia,966,12,MAC Freedom,28745,/team/966/15860,3,NA,NA,/contests/2182065/box_score,https://stats.ncaa.org/contests/2182065/box_score,https://stats.ncaa.org/game/play_by_play/5278207,2182065,5278207
2022,15860,04/30/2022,Arcadia,966,6,MAC Freedom,28745,/team/966/15860,3,DeSales,20,1,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2182349/box_score,https://stats.ncaa.org/contests/2182349/box_score,https://stats.ncaa.org/game/play_by_play/5278909,2182349,5278909
2022,15860,04/30/2022,Arcadia,966,8,MAC Freedom,28745,/team/966/15860,3,DeSales,20,4,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2186546/box_score,https://stats.ncaa.org/contests/2186546/box_score,https://stats.ncaa.org/game/play_by_play/5279574,2186546,5279574
2022,15860,05/08/2022,Arcadia,966,6,MAC Freedom,28745,/team/966/15860,3,DeSales,20,10,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2271218/box_score,https://stats.ncaa.org/contests/2271218/box_score,https://stats.ncaa.org/game/play_by_play/5285031,2271218,5285031
2022,15860,05/08/2022,Arcadia,966,5,MAC Freedom,28745,/team/966/15860,3,DeSales,20,0,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2271217/box_score,https://stats.ncaa.org/contests/2271217/box_score,https://stats.ncaa.org/game/play_by_play/5285306,2271217,5285306
